evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2495.6666666666665,136737.0
0.062,4001.0,280168.6666666667
0.073,2022.5,152849.0
0.08,98.0,149.0
0.085,4001.0,294173.0
0.097,4001.0,308754.0
0.108,4001.0,270582.0
0.155,4001.0,270390.0
0.167,4001.0,279158.0
0.169,95.0,99.0
0.176,92.0,97.0
0.178,4001.0,157460.0
0.19,2587.5,136492.0
0.202,1893.0,102235.33333333333
0.213,1684.0,19066.0
0.225,2950.0,157012.0
0.23,89.0,102.0
0.248,3219.0,175664.5
0.283,1871.0,39514.0
0.291,49.0,53.0
0.293,135.0,381.0
0.33,1541.0,31674.0
0.332,1444.0,45495.0
0.334,225.0,283.0
0.353,1062.0,12906.5
0.384,104.0,150.0
