evolution rate,length lived,species population time,population
0.085,54,98,1
0.394837,88,89,1
0.388333,4001,281767,70
0.143333,4001,286398,71
0.365,1305,39636,30
0.189364,85,88,1
0.19,4001,284040,70
0.19,4001,288103,72
0.213333,1556,29268,18
0.12,4001,244693,61
0.131667,4001,306684,76
0.306667,1224,8984,7
0.05,3213,155087,48
0.225,224,2531,11
0.33,2621,92308,35
0.12,4001,304654,76
0.318333,1410,49441,35
0.290112,77,91,1
0.213333,4001,220453,55
0.108333,2513,110648,44
0.143333,4001,281340,70
0.271667,2432,53866,22
0.26,4001,245308,61
0.108333,2159,149069,69
0.213333,4001,232733,58
0.131667,4001,312907,78
0.073333,3645,220215,60
0.201667,666,17824,26
0.108333,4001,263922,65
0.096667,4001,283280,70
0.32385,93,101,1
0.365,402,10020,24
0.131667,4001,281803,70
0.318333,1199,45041,37
0.12,4001,278834,69
0.295,3006,75117,24
0.26,64,543,8
0.202426,754,8200,10
0.131667,4001,261641,65
0.131667,4001,304777,76
0.248333,2328,78753,33
0.096667,4001,231775,57
0.328563,136,166,1
0.178333,731,13489,18
0.096667,4001,288660,72
0.061667,4001,281710,70
0.213333,1864,53944,28
0.085,4001,297096,74
0.248333,1492,37086,24
0.178333,4001,280421,70
0.05,4001,269379,67
0.295,1138,21783,19
0.178333,4001,287026,71
0.35118,97,142,1
0.187892,126,249,1
0.05,4001,281862,70
0.061667,4001,254110,63
0.073333,1095,63862,58
0.12,4001,245401,61
0.19,4001,281120,70
0.149042,89,99,1
0.19,4001,311638,77
0.283333,1148,38284,33
0.143333,4001,247863,61
0.26,1444,54462,37
0.073333,4001,242109,60
0.352449,82,147,1
0.155,950,17190,18
0.318333,2114,69455,32
0.213333,4001,259047,64
0.085,1167,57230,49
0.11871,100,251,2
0.131667,4001,258377,64
0.271667,1833,65492,35
0.088765,100,233,2
0.178333,4001,287969,71
0.354022,168,225,1
0.061667,4001,302666,75
0.108333,4001,264844,66
0.12,4001,292214,73
0.225,1137,24630,21
0.213333,4001,291436,72
0.096667,4001,309824,77
0.061667,4001,256922,64
0.257511,134,153,1
0.33,4001,276822,69
0.108333,3475,226157,65
0.213333,567,8189,14
0.225,2479,99509,40
0.155,4001,282639,70
0.12,1068,24668,23
0.315016,526,9016,17
0.283333,528,12896,24
0.318333,4001,270011,67
0.148177,83,93,1
0.248333,4001,256714,64
0.061667,1215,45629,37
0.096667,4001,223806,55
0.225,4001,292794,73
0.283333,1043,20683,19
0.096667,4001,262993,65
0.131975,280,380,1
0.26,4001,266871,66
0.068212,123,156,1
0.236667,925,20876,22
0.166667,4001,273522,68
0.213333,2429,63419,26
0.12,4001,247214,61
0.131667,4001,312865,78
0.108333,4001,294451,73
0.33,2636,122245,46
0.356575,219,453,2
0.19,1029,13948,13
0.166667,4001,282368,70
0.096667,4001,277023,69
0.196663,96,101,1
0.061667,4001,167632,41
0.061667,1062,67995,64
0.143333,4001,245499,61
0.266555,99,197,1
0.085,4001,290947,72
0.108333,4001,298881,74
0.131667,4001,298045,74
0.113766,97,146,1
0.131667,4001,288076,72
0.271667,2485,58791,23
0.178333,4001,260638,65
0.12,1378,35506,25
0.201667,4001,252348,63
0.155,4001,285368,71
0.213333,4001,283770,70
0.225,4001,297720,74
0.213333,2414,81799,33
0.12,4001,233131,58
0.096667,4001,282911,70
0.33,1667,57207,34
0.236667,4001,303618,75
0.19,1004,16347,16
0.05,4001,267804,66
0.12,1068,44487,41
0.131667,4001,271772,67
0.19,1092,14137,12
0.155,4001,286931,71
0.073333,4001,292362,73
0.061667,3221,193980,60
0.295,236,5727,24
0.3478,102,103,1
0.318333,254,7290,28
0.143333,4001,283978,70
0.131667,1541,36588,23
0.166667,4001,246332,61
0.213333,1031,16082,15
0.061667,3055,154318,50
0.178333,64,483,7
0.061667,1069,48756,45
0.155,4001,244853,61
0.061667,1315,49491,37
0.166667,4001,264259,66
0.271667,2411,105960,43
0.292478,172,1464,8
0.166667,675,13391,19
0.108333,4001,280162,70
0.271667,2116,56703,26
0.108333,4001,291496,72
0.085,4001,292112,73
0.248333,1250,19178,15
0.143333,4001,299038,74
0.376667,1313,56682,43
0.071677,92,97,1
0.248333,589,4854,8
0.155,4001,284548,71
0.274439,160,172,1
0.19,4001,280766,70
0.345731,192,266,1
0.108333,4001,266469,66
0.388333,1298,15932,12
0.353333,4001,298961,74
0.283333,4001,283773,70
0.12,4001,277337,69
0.178333,4001,255310,63
0.166667,4001,277634,69
0.061667,4001,267973,66
0.108333,4001,293201,73
0.248333,4001,243506,60
0.096667,4001,296386,74
0.236667,1146,30821,26
0.12,4001,307531,76
0.390606,143,161,1
0.365366,194,374,1
0.096667,4001,288405,72
0.306667,2447,107653,43
0.082153,450,7155,15
0.283333,2386,66979,28
0.225,4001,243977,60
0.131667,4001,290530,72
0.061667,4001,238728,59
0.295,4001,313228,78
0.061667,4001,269423,67
0.12,4001,280944,70
0.096667,4001,282221,70
0.059352,92,101,1
0.096667,4001,310487,77
0.388717,433,10052,23
0.085,4001,265226,66
0.248581,97,98,1
0.236667,4001,273380,68
0.178333,1729,68924,39
0.143333,4001,253475,63
0.178333,2035,53583,26
0.160132,81,95,1
0.108333,254,5551,21
0.193884,374,4382,11
0.073333,4001,271118,67
