evolution rate,length lived,species population time,population
0.333029,61,140,2
0.371635,3500,84153,24
0.156569,97,110,1
0.194967,1433,22492,15
0.328877,357,5887,16
0.26628,3500,76264,21
0.364537,105,173,1
0.059932,3500,119733,34
0.145958,1065,23743,22
0.159074,3500,113070,32
0.085109,83,85,1
0.21154,3500,200593,57
0.226138,3500,109360,31
0.197076,3500,160609,45
0.226737,3500,78674,22
0.114577,3500,116379,33
0.241369,1045,27138,25
0.340652,3500,80903,23
0.11081,3500,129541,37
0.188406,3500,127414,36
0.246051,1244,47845,38
0.31122,187,2044,10
0.235528,3500,169232,48
0.059833,144,414,2
0.21272,154,357,2
0.050055,643,30258,47
0.231243,2033,64293,31
0.200808,3500,140130,40
0.299689,1929,64727,33
0.252817,853,9001,10
0.249137,1875,112990,60
0.37137,890,23107,25
0.319718,3500,143182,40
0.138839,3500,100634,28
0.263132,3500,154206,44
0.230713,3500,174357,49
0.331081,3500,164219,46
0.278122,3500,179658,51
0.10104,3500,62137,17
0.205922,3500,65987,18
0.292942,3500,239610,68
0.210088,3500,102960,29
0.284881,128,288,2
0.361806,503,12825,25
0.200487,3500,163441,46
0.233019,91,165,1
0.058999,3500,90910,25
0.334561,3500,93618,26
0.173789,1145,10392,9
0.265491,60,531,8
0.203532,3500,175509,50
0.199524,3500,184689,52
0.313484,143,247,1
0.31758,426,11618,27
0.286396,97,106,1
0.27099,431,11838,27
0.254971,3500,120921,34
0.283582,1875,37055,19
0.318349,3500,115677,33
0.106982,109,113,1
0.126833,3500,267723,76
0.3917,1037,35039,33
0.296207,3500,168632,48
0.089344,3500,225345,64
0.231732,3500,250254,71
0.162005,3500,80997,23
0.200632,3500,200031,57
0.122555,3500,215201,61
0.098749,3500,134777,38
0.179371,3500,138924,39
0.309044,87,95,1
0.331902,313,6161,19
0.228517,1616,121173,74
0.174905,78,97,1
0.134249,59,663,11
0.146813,1138,31660,27
0.058299,64,679,10
0.347516,139,555,3
0.16699,3500,119742,34
0.257709,1681,78766,46
0.24304,3500,77806,22
0.220957,3500,157893,45
0.33132,107,112,1
0.243181,686,15739,22
0.13031,3500,115112,32
0.203571,3500,155773,44
0.213881,3500,106553,30
0.331895,3500,52347,14
0.24585,3500,84127,24
0.379997,78,97,1
0.304583,1420,54459,38
0.195901,430,9512,22
0.087872,3500,150897,43
0.228316,1017,29091,28
0.114842,3500,221525,63
0.092711,3500,250472,71
0.051792,3500,107362,30
0.120394,3500,62024,17
0.123848,3500,308012,88
0.191781,3500,97275,27
0.327198,109,111,1
0.301932,87,99,1
0.104042,3500,225561,64
0.375823,3500,116881,33
0.181256,3500,150726,43
0.126076,3500,243300,69
0.237107,3500,194603,55
0.197448,3500,142763,40
0.242561,3500,206596,59
0.156344,3500,162209,46
0.118394,3500,197088,56
0.227297,3500,168709,48
0.146571,3500,243375,69
0.216515,3500,84877,24
0.324589,3500,178996,51
0.121912,3500,123803,35
0.265443,3500,58392,16
0.14915,3500,90279,25
0.284207,3500,124270,35
0.38411,94,131,1
0.204698,704,12969,18
0.113176,3500,131492,37
0.227249,3500,87673,25
0.166477,3500,142647,40
0.159316,3500,201461,57
0.283677,3500,239902,68
0.150572,3500,115757,33
0.201634,3500,163501,46
0.220773,3500,169285,48
0.186905,3500,249419,71
0.098343,85,95,1
0.221344,3500,201475,57
0.088774,3500,149376,42
0.316495,72,149,2
0.198672,3500,70523,20
0.26969,3500,143364,40
0.160293,3500,101390,28
0.211443,3500,121110,34
0.144312,3500,86370,24
0.185283,3500,188594,53
0.255311,3500,162679,46
0.259517,3500,207756,59
0.118764,3500,244708,69
0.235494,3500,127763,36
0.348605,3500,94067,26
0.175359,3500,197362,56
0.093552,3500,219577,62
0.163036,3500,208663,59
0.231491,3500,87353,24
0.180963,107,109,1
0.216307,3500,154363,44
0.138168,189,3836,20
0.288177,3500,160144,45
0.1894,3500,178308,50
0.267604,2031,29942,14
0.223504,3500,74712,21
0.107173,1538,61160,39
0.198186,498,11814,23
0.395441,3500,84465,24
0.213456,3500,158183,45
0.331606,3500,71572,20
0.306203,98,159,1
0.210516,3500,140192,40
0.181665,3500,197214,56
0.120741,3500,115823,33
0.241286,1738,38923,22
0.067489,656,31852,48
0.152757,3500,118636,33
0.114083,1344,16340,12
0.395731,327,4010,12
0.228837,3500,178198,50
0.347527,98,187,1
0.359507,353,6170,17
0.251577,3500,90643,25
0.074635,1112,39446,35
0.17402,62,545,8
0.13921,143,616,4
0.329848,1161,28530,24
0.159829,64,444,6
0.225089,3500,209180,59
0.231126,3500,282386,80
0.090508,1110,19157,17
0.150261,62,601,9
0.272953,3500,129726,37
0.209677,3500,115103,32
0.31877,1158,64953,56
0.393445,82,481,5
0.376548,3500,65650,18
0.159155,3500,175400,50
0.171711,3500,76895,21
0.105298,1003,48732,48
0.104342,3500,251606,71
0.217052,1101,47932,43
0.127035,25,322,12
0.275491,3500,214606,61
0.272345,83,84,1
0.09912,3500,120867,34
0.099996,3500,228754,65
0.147659,3500,123546,35
0.164483,3500,174544,49
0.299559,3500,72657,20
0.154623,1386,60476,43
0.143546,761,30100,39
0.09207,3500,162046,46
0.134812,3500,233399,66
0.080699,3500,46804,13
0.168391,3500,139167,39
0.260438,3500,110423,31
0.073496,3500,130731,37
0.229495,123,284,2
0.176391,611,12323,20
0.237667,105,114,1
0.226842,73,104,1
0.218902,3500,194693,55
0.061436,91,196,2
0.292894,472,2667,5
