evolution rate,geometric mean length lived,geometric mean species population time
0.05,2074.2668994882165,128059.63043715147
0.062,1916.3070638204285,87356.69535019249
0.073,2999.355550507171,179062.22765885657
0.076,200.99999999999997,412.0
0.085,3718.628240832224,249325.3389203357
0.088,115.99999999999999,140.0
0.095,545.9999999999999,5413.0
0.097,3614.934899786126,254571.73567216747
0.104,171.0,243.00000000000003
0.108,3740.1712149215646,261999.79657042254
0.114,386.99999999999994,25939.00000000001
0.12,3118.272212858535,178794.72868759008
0.125,227.99999999999997,564.0
0.132,3542.2318320284894,233921.07981769796
0.136,235.0,5517.000000000003
0.137,1296.0000000000005,32842.99999999999
0.143,4001.0,278555.4798992745
0.148,254.99999999999997,741.0000000000001
0.15,94.0,98.0
0.155,4001.0,286583.48974426306
0.158,131.0,337.0
0.165,92.0,246.0
0.166,123.0,204.0
0.167,2913.887849674805,144081.64631691328
0.178,2113.1280677755217,104879.45938930869
0.179,327.00000000000006,1230.0000000000002
0.183,94.0,198.0
0.19,2856.197282373855,120383.9814823171
0.196,422.0,3792.000000000001
0.202,3386.2861230089743,199822.86650358592
0.208,119.0,139.0
0.211,96.0,105.0
0.212,80.0,89.0
0.213,2215.866589413024,70594.79360142114
0.22,200.0,223.0
0.225,2186.866926366464,79452.17483536225
0.231,139.0,274.0
0.232,106.0,365.0
0.235,96.0,97.0
0.237,1843.6547561412904,67618.71931501958
0.241,131.0,160.0
0.248,3332.5361500816653,201897.3940274947
0.26,2422.936887776938,95922.2620226144
0.265,101.0,105.0
0.272,857.3831963283134,18174.039189559484
0.278,107.09808588392231,154.95160534825058
0.28,83.0,91.0
0.281,100.0,104.0
0.283,1019.9941176131349,25511.42035753235
0.284,68.0,70.0
0.295,413.6010182149784,3873.9139649069207
0.306,86.0,204.0
0.307,368.650943037543,7511.304244407643
0.31,104.0,118.0
0.315,112.99999999999999,118.0
0.318,2133.8083325359853,74259.06490119577
0.33,1529.3037631549855,33407.959186397486
0.338,4001.0,253199.99999999994
0.342,716.9729200084263,14485.559524267894
0.349,218.00000000000003,480.0
0.353,1380.0000000000002,52300.000000000015
0.356,84.0,114.99999999999999
0.363,132.0,145.0
0.377,102.0,824.0
0.387,104.0,157.0
