evolution rate,geometric mean length lived,geometric mean species population time
0.05,238.25464511230186,7384.09398347073
0.061,87.0,178.0
0.062,245.84504823864955,2686.392655015828
0.064,88.0,143.0
0.067,364.00000000000006,12062.999999999998
0.069,128.0,164.0
0.072,124.0,164.0
0.073,2330.9564560497474,130166.5322231487
0.083,67.0,83.0
0.085,1823.5596585420958,70418.6041716395
0.091,86.0,132.0
0.095,89.0,109.00000000000001
0.097,3146.2118797348426,190501.3842169989
0.108,1747.7897883965234,58421.488101809155
0.109,106.0,124.0
0.113,237.0,3235.999999999999
0.115,100.57335631269346,143.45731072343438
0.118,169.0,183.0
0.12,1337.7771006595776,63328.21941469105
0.124,92.0,110.00000000000001
0.13,442.0,12007.999999999996
0.131,145.0,173.0
0.132,2315.5129967237403,89678.46207321339
0.141,138.0,158.0
0.143,2838.9247627204268,168378.34963870785
0.144,108.0,216.0
0.146,107.0,151.0
0.151,148.0,669.0
0.153,88.0,98.0
0.155,1398.871228079727,39654.27694648649
0.158,455.99999999999994,2180.9999999999995
0.16,96.0,103.0
0.162,146.0,165.0
0.163,544.0,4440.999999999999
0.167,3895.5184308402927,259815.3254638726
0.168,247.00000000000003,3349.0
0.17,92.0,98.0
0.178,2143.8087046926616,104356.7007412891
0.19,1943.6155136763812,64422.76786940863
0.193,93.0,119.0
0.2,135.0,356.99999999999994
0.202,4001.0,271354.4965004266
0.203,135.0,148.0
0.205,102.0,115.99999999999999
0.209,128.0,151.0
0.212,54.0,56.00000000000001
0.213,1739.8770288395444,48706.7680317503
0.217,272.0,960.0000000000001
0.225,1351.8336755416276,54336.4249240458
0.231,115.99999999999999,132.0
0.237,416.39916383589554,5427.96701522238
0.243,446.0,2032.9999999999998
0.245,85.0,97.0
0.248,2754.018271524405,134971.1206252483
0.249,99.93562523445482,146.95042059777901
0.259,337.99999999999994,957.9999999999998
0.26,673.6920746931395,10799.43464908891
0.262,475.0,9465.999999999995
0.264,104.0,137.0
0.265,148.46211637990345,315.4282802793687
0.266,78.0,86.0
0.272,2399.6109456187896,111586.08404579108
0.277,120.0,196.0
0.282,49.0,52.0
0.289,138.6650640933036,511.84958728126367
0.291,175.39954389906492,263.69679558159214
0.295,2113.1213214494956,91238.8976759462
0.296,164.0,260.0
0.297,237.0,606.0
0.299,95.0,103.0
0.3,94.0,121.0
0.305,176.0,192.0
0.307,859.8584507374911,10557.68307977532
0.31,81.0,89.0
0.318,656.9148943738448,7279.719089762557
0.328,117.0,142.0
0.33,1340.8009522361951,40728.05679528423
0.337,136.0,250.0
0.342,1060.3208800704217,23369.742073472462
0.343,110.00000000000001,161.0
0.348,158.0,194.0
0.349,85.0,151.0
0.351,713.0,6871.000000000001
0.353,186.0,5577.999999999998
0.354,95.0,100.0
0.356,137.0,146.0
0.359,555.0,3527.0000000000005
0.361,181.0,446.0
0.365,78.0,389.0
0.367,701.0,14826.0
0.373,92.0,97.0
0.376,88.0,144.0
0.378,80.0,137.0
0.381,95.0,103.0
0.382,105.52724766618336,187.73651749193604
0.384,150.0,426.99999999999994
0.387,101.0,145.0
0.389,704.0,7850.999999999997
0.39,89.0,102.0
0.392,97.76502442080194,115.60709320798617
0.393,158.0,400.0
0.399,612.0,7379.999999999998
