evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.2,172036.2
0.062,3688.5714285714284,247514.7142857143
0.073,3009.1428571428573,214994.2857142857
0.075,157.0,165.0
0.076,107.0,259.0
0.077,738.0,5246.0
0.085,4001.0,282885.0
0.088,452.0,3388.0
0.097,4001.0,292329.71428571426
0.1,241.0,1244.0
0.108,3626.8571428571427,248636.85714285713
0.12,4001.0,287060.0
0.123,462.0,6976.0
0.128,114.0,117.0
0.132,4001.0,269514.5
0.143,2968.25,183316.5
0.155,4001.0,278707.0
0.167,4001.0,268669.0
0.178,3005.75,184964.125
0.19,2692.5,164631.0
0.202,4001.0,263097.6666666667
0.213,2783.25,134389.25
0.219,103.0,146.0
0.225,4001.0,272889.0
0.232,303.0,1389.0
0.237,86.0,94.0
0.238,246.0,535.0
0.24,128.0,166.0
0.243,99.0,152.0
0.248,1119.0,40218.333333333336
0.26,1520.0,61125.5
0.272,1017.0,31959.0
0.283,1272.857142857143,32815.71428571428
0.295,1339.0,25864.0
0.307,1604.0,45300.5
0.318,1026.0,11534.0
0.33,4001.0,287126.0
0.341,98.0,105.0
0.355,74.0,105.0
0.376,140.0,345.0
0.383,98.0,109.0
0.388,2464.0,151416.0
