evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2896.5,189536.5
0.062,3636.5,251430.16666666666
0.073,3219.0,233630.6
0.075,157.0,165.0
0.076,107.0,259.0
0.077,738.0,5246.0
0.085,4001.0,284366.0
0.088,452.0,3388.0
0.097,4001.0,301630.75
0.1,241.0,1244.0
0.108,3477.2,231213.4
0.12,4001.0,290271.5
0.123,462.0,6976.0
0.128,114.0,117.0
0.132,4001.0,272878.3333333333
0.143,2624.0,145338.33333333334
0.155,4001.0,278707.0
0.167,4001.0,268669.0
0.178,2509.5,122420.5
0.19,1384.0,40628.0
0.202,4001.0,258272.5
0.213,2783.25,134389.25
0.225,4001.0,272889.0
0.232,303.0,1389.0
0.238,246.0,535.0
0.24,128.0,166.0
0.243,99.0,152.0
0.248,628.0,15396.0
0.26,1450.0,42768.0
0.283,993.6,16348.8
0.295,1339.0,25864.0
0.307,1792.0,57622.0
0.33,4001.0,287126.0
0.341,98.0,105.0
0.383,98.0,109.0
0.388,927.0,27399.0
