evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2862.75,192036.0
0.051,232.0,521.0
0.062,3782.3,258976.3
0.063,88.0,113.0
0.073,2915.4285714285716,199670.5
0.075,157.0,165.0
0.076,107.0,259.0
0.077,738.0,5246.0
0.081,192.0,237.0
0.085,4001.0,280693.5714285714
0.088,452.0,3388.0
0.097,3762.0,266868.45454545453
0.1,241.0,1244.0
0.101,101.0,147.0
0.103,203.0,507.0
0.108,3813.9285714285716,264990.5714285714
0.113,111.0,164.0
0.12,4001.0,287958.2
0.123,462.0,6976.0
0.128,114.0,117.0
0.132,3748.625,255586.875
0.143,2809.5,167038.2
0.153,95.0,194.0
0.155,4001.0,271828.0
0.167,3689.5714285714284,236704.57142857142
0.169,80.0,90.0
0.178,3242.9285714285716,197114.5
0.182,185.0,351.0
0.19,2299.75,126939.75
0.202,4001.0,276712.0
0.213,3026.0,169050.75
0.219,103.0,146.0
0.221,155.0,251.0
0.225,3318.0,204553.75
0.232,191.0,744.5
0.237,1996.6666666666667,112536.66666666667
0.238,246.0,535.0
0.24,128.0,166.0
0.243,99.0,152.0
0.248,1757.2,83984.4
0.256,220.0,315.0
0.26,1814.8,94655.6
0.272,1017.0,31959.0
0.283,1267.0,34166.0
0.284,478.0,1791.0
0.294,94.0,155.0
0.295,1604.0,36545.0
0.298,98.0,104.0
0.307,1654.75,45209.5
0.315,954.0,26070.0
0.318,1429.0,30088.0
0.33,4001.0,287126.0
0.341,98.0,105.0
0.342,1401.5,36006.0
0.355,74.0,105.0
0.356,109.0,230.0
0.365,4001.0,284246.0
0.366,146.0,159.0
0.37,86.0,98.0
0.372,123.0,205.0
0.376,140.0,345.0
0.377,1104.0,51433.0
0.383,98.0,109.0
0.388,1992.0,110119.33333333333
