evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2700.1428571428573,175257.0
0.051,232.0,521.0
0.062,3727.625,253841.625
0.073,2881.4545454545455,196436.0909090909
0.075,157.0,165.0
0.076,107.0,259.0
0.077,738.0,5246.0
0.081,192.0,237.0
0.085,4001.0,278012.1666666667
0.088,452.0,3388.0
0.097,4001.0,288939.6666666667
0.1,241.0,1244.0
0.101,101.0,147.0
0.103,203.0,507.0
0.108,3762.909090909091,257553.81818181818
0.12,4001.0,285229.5714285714
0.123,462.0,6976.0
0.128,114.0,117.0
0.132,3597.2,233619.6
0.143,3062.5714285714284,189383.57142857142
0.153,95.0,194.0
0.155,4001.0,270221.6666666667
0.167,4001.0,289741.0
0.169,80.0,90.0
0.178,3276.818181818182,199369.45454545456
0.182,185.0,351.0
0.19,2030.75,93304.25
0.202,4001.0,274020.0
0.213,3189.1666666666665,177075.83333333334
0.219,103.0,146.0
0.221,89.0,144.0
0.225,3090.3333333333335,196293.66666666666
0.232,303.0,1389.0
0.237,1996.6666666666667,112536.66666666667
0.238,246.0,535.0
0.24,128.0,166.0
0.243,99.0,152.0
0.248,1757.2,83984.4
0.26,1268.25,41612.75
0.272,1017.0,31959.0
0.283,1272.857142857143,32815.71428571428
0.294,94.0,155.0
0.295,1604.0,36545.0
0.307,1604.0,45300.5
0.315,954.0,26070.0
0.318,1026.0,11534.0
0.33,4001.0,287126.0
0.341,98.0,105.0
0.342,1642.0,50680.0
0.355,74.0,105.0
0.376,140.0,345.0
0.383,98.0,109.0
0.388,1992.0,110119.33333333333
