evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.2,172036.2
0.062,3727.625,253841.625
0.073,2632.6666666666665,182563.88888888888
0.075,157.0,165.0
0.076,107.0,259.0
0.077,738.0,5246.0
0.081,192.0,237.0
0.085,4001.0,270203.3333333333
0.088,452.0,3388.0
0.097,4001.0,292329.71428571426
0.1,241.0,1244.0
0.108,3710.0,250853.44444444444
0.12,4001.0,287359.6
0.123,462.0,6976.0
0.128,114.0,117.0
0.132,3597.2,233619.6
0.143,3062.5714285714284,189383.57142857142
0.155,4001.0,270221.6666666667
0.167,4001.0,289741.0
0.169,80.0,90.0
0.178,3116.3333333333335,196312.11111111112
0.19,2030.75,93304.25
0.202,4001.0,263097.6666666667
0.213,2783.25,134389.25
0.219,103.0,146.0
0.225,4001.0,281436.5
0.232,303.0,1389.0
0.237,86.0,94.0
0.238,246.0,535.0
0.24,128.0,166.0
0.243,99.0,152.0
0.248,1196.25,38755.25
0.26,1348.0,48521.0
0.272,1017.0,31959.0
0.283,1272.857142857143,32815.71428571428
0.295,1339.0,25864.0
0.307,1604.0,45300.5
0.318,1026.0,11534.0
0.33,4001.0,287126.0
0.341,98.0,105.0
0.342,1642.0,50680.0
0.355,74.0,105.0
0.376,140.0,345.0
0.383,98.0,109.0
0.388,2464.0,151416.0
