evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.0,141855.0
0.052,338.0,8799.0
0.063,745.0,94987.0
0.073,1294.0,82710.0
0.079,375.0,20759.0
0.085,449.0,16070.0
0.09,745.0,53974.0
0.097,776.0,43164.0
0.101,205.0,1575.0
0.108,1121.5,81780.0
0.118,551.5,82804.0
0.143,66.0,138.0
0.162,87.0,93.0
0.171,1230.0,33299.0
0.178,181.0,3557.0
0.19,381.0,3936.0
0.195,102.0,111.0
0.202,2254.5,146671.5
0.203,310.0,8285.0
0.214,97.0,101.0
0.218,184.0,691.0
0.228,113.0,137.0
0.23,84.0,186.0
0.233,85.0,98.0
0.237,67.0,497.0
0.242,91.0,137.0
0.247,136.0,197.0
0.248,421.0,6701.0
0.251,126.0,498.0
0.259,1262.0,115548.0
0.266,653.0,51968.5
0.268,86.0,139.0
0.274,1326.5,88198.5
0.282,82.0,98.0
0.287,105.0,255.0
0.291,279.0,3179.0
0.293,203.0,526.0
0.294,144.0,155.0
0.311,125.0,226.0
0.315,310.0,6090.0
0.319,155.0,335.0
0.324,554.0,10570.0
0.325,88.0,106.0
0.326,174.0,505.0
0.333,1680.0,82653.0
0.336,51.0,91.0
0.344,500.0,16912.0
0.345,223.0,1935.0
0.352,61.0,107.0
0.353,145.0,492.0
0.357,214.5,5862.0
0.365,100.0,107.0
0.366,78.0,194.0
0.367,162.0,885.0
0.368,242.0,7488.0
0.374,79.0,85.0
0.384,75.0,96.0
