evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.0,61029.0
0.051,1115.0,21016.0
0.052,338.0,8799.0
0.055,481.5,23513.0
0.057,807.0,35763.333333333336
0.062,242.0,3259.0
0.063,745.0,94987.0
0.064,173.0,505.0
0.065,703.0,44465.0
0.068,513.0,19615.0
0.07,77.0,107.0
0.071,745.0,77797.0
0.073,1016.0,77887.75
0.074,744.0,132195.0
0.076,746.0,71282.0
0.079,239.0,10449.5
0.081,187.0,200.0
0.082,2237.0,109862.0
0.083,335.0,1263.0
0.084,254.0,516.0
0.085,474.75,13993.75
0.086,744.0,29795.0
0.089,407.0,22220.333333333332
0.09,745.0,53974.0
0.091,413.0,33107.0
0.092,484.3333333333333,16270.666666666666
0.094,744.0,43929.0
0.096,1492.0,80236.0
0.097,823.25,41647.25
0.099,594.0,15890.0
0.1,557.5,29174.0
0.101,475.0,72812.5
0.102,745.0,40154.0
0.103,471.0,16473.0
0.104,792.0,42466.0
0.107,1492.0,181200.0
0.108,865.1666666666666,54527.333333333336
0.109,422.0,18988.5
0.11,595.5,30442.5
0.111,450.0,19298.0
0.112,530.0,23785.0
0.113,117.0,245.0
0.114,744.0,34916.0
0.117,966.0,125611.0
0.118,439.2,55944.8
0.119,306.5,6976.0
0.12,689.0,35517.4
0.121,55.0,58.0
0.122,138.0,191.0
0.124,448.6666666666667,20545.666666666668
0.125,745.0,42020.0
0.126,577.0,25174.5
0.127,258.0,588.0
0.128,560.0,74785.5
0.129,2237.0,141057.0
0.13,780.0,43871.0
0.132,423.6666666666667,9475.0
0.133,93.0,150.0
0.134,742.0,164592.0
0.136,452.3333333333333,18358.0
0.137,445.0,15956.0
0.138,806.0,19122.0
0.141,766.0,67393.0
0.142,745.0,18411.0
0.143,66.0,138.0
0.148,768.0,76256.0
0.152,623.0,21805.0
0.155,1578.0,93241.0
0.156,761.5,47686.5
0.158,88.0,94.0
0.159,1612.5,54338.5
0.162,1148.5,91152.5
0.164,422.0,10154.5
0.165,278.0,1644.0
0.167,672.5,32032.25
0.168,4001.0,290278.0
0.17,3979.0,247427.0
0.171,751.5,20107.0
0.172,878.0,47487.5
0.174,89.0,294.0
0.175,80.0,109.0
0.176,83.0,106.0
0.178,668.5,26477.0
0.179,138.0,221.5
0.181,218.0,656.0
0.184,3635.0,221374.0
0.185,601.0,33270.0
0.186,333.0,4119.0
0.187,177.66666666666666,821.3333333333334
0.189,507.0,27231.0
0.19,381.0,3936.0
0.191,375.0,5510.5
0.193,1373.0,120693.0
0.194,2023.25,155219.0
0.195,309.0,26391.0
0.197,4001.0,221872.0
0.198,88.0,145.0
0.199,1047.0,47271.0
0.201,344.0,8806.0
0.202,2254.5,146671.5
0.203,204.0,4197.5
0.206,1053.6666666666667,45016.333333333336
0.208,213.5,3328.5
0.209,426.0,16058.0
0.21,111.0,254.0
0.213,258.0,860.0
0.214,97.0,101.0
0.215,919.5,47715.5
0.216,334.0,15304.5
0.217,702.5,64522.5
0.218,184.0,691.0
0.219,3730.0,221244.0
0.22,2153.0,194330.5
0.222,138.0,200.0
0.225,3697.0,239551.0
0.226,139.5,517.5
0.228,108.0,142.5
0.229,66.0,98.0
0.23,141.5,3950.5
0.233,85.0,98.0
0.236,84.0,111.0
0.237,153.66666666666666,1044.3333333333333
0.239,1516.3333333333333,93816.66666666667
0.242,129.0,234.5
0.244,342.6666666666667,41130.666666666664
0.246,89.0,129.0
0.247,102.0,144.5
0.248,421.0,6701.0
0.25,582.0,20846.0
0.251,122.66666666666667,292.3333333333333
0.256,133.0,1333.0
0.258,99.0,379.0
0.259,1888.0,155503.5
0.26,163.0,321.0
0.261,959.0,19073.0
0.262,153.33333333333334,1409.6666666666667
0.263,227.0,1186.0
0.265,68.0,86.0
0.266,653.0,51968.5
0.267,2649.0,309963.0
0.268,233.5,3057.5
0.271,551.6666666666666,48164.666666666664
0.272,771.0,28974.0
0.273,1172.0,155197.5
0.274,619.1666666666666,32015.0
0.275,100.0,107.0
0.277,112.0,142.0
0.282,299.5,3827.5
0.285,104.0,164.0
0.286,84.0,108.0
0.287,105.0,255.0
0.289,225.5,859.0
0.291,184.0,1636.5
0.292,100.0,213.0
0.293,201.0,541.5
0.294,144.0,155.0
0.295,112.0,516.0
0.297,136.0,407.0
0.298,137.0,450.0
0.299,164.0,2253.0
0.3,301.0,4531.0
0.303,282.5,30090.0
0.304,324.5,30462.5
0.305,978.0,34038.0
0.307,94.0,297.0
0.309,163.5,1341.5
0.311,101.0,144.66666666666666
0.312,80.0,115.5
0.314,236.0,2152.0
0.315,967.0,61994.333333333336
0.317,457.0,6643.0
0.318,93.0,225.0
0.319,155.0,335.0
0.32,1200.0,40003.5
0.324,335.5,5480.0
0.325,88.0,106.0
0.326,495.5,43190.0
0.327,82.0,94.0
0.328,188.0,648.0
0.33,120.0,187.0
0.331,428.0,18792.5
0.332,133.0,473.0
0.333,1680.0,82653.0
0.334,866.6666666666666,59770.0
0.335,80.0,95.0
0.336,74.0,103.5
0.339,174.0,418.0
0.34,212.0,1586.0
0.341,1007.0,62657.5
0.342,1669.0,83113.0
0.343,167.5,1189.5
0.344,500.0,16912.0
0.345,132.33333333333334,764.6666666666666
0.347,645.0,55915.0
0.348,347.0,6822.0
0.352,61.0,107.0
0.353,130.25,357.0
0.355,103.0,219.0
0.356,212.0,1847.5
0.357,165.33333333333334,3943.3333333333335
0.358,853.0,83133.0
0.359,94.0,98.0
0.36,90.0,349.0
0.361,518.0,24869.0
0.362,769.0,41203.0
0.363,69.0,92.0
0.364,360.0,3618.0
0.365,216.66666666666666,5823.0
0.366,78.0,194.0
0.367,162.0,885.0
0.368,242.0,7488.0
0.374,88.0,99.5
0.375,90.0,101.0
0.376,128.5,440.5
0.379,98.0,198.0
0.38,112.0,379.0
0.382,1060.0,103396.0
0.384,75.0,96.0
0.385,85.0,104.0
0.387,93.0,105.0
0.389,202.0,805.0
0.392,95.0,253.0
0.393,92.0,207.0
0.395,588.0,45551.0
0.398,257.0,6001.0
0.399,348.0,3205.0
