evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.0,141855.0
0.052,338.0,8799.0
0.057,745.0,40485.0
0.063,745.0,94987.0
0.073,1294.0,82710.0
0.079,375.0,20759.0
0.081,187.0,200.0
0.085,469.3333333333333,10696.0
0.09,745.0,53974.0
0.096,1492.0,80236.0
0.097,944.0,53920.333333333336
0.099,594.0,15890.0
0.101,205.0,1575.0
0.102,745.0,40154.0
0.108,1031.6666666666667,75103.33333333333
0.109,745.0,37871.0
0.118,551.5,82804.0
0.119,212.0,419.0
0.124,226.0,5857.0
0.125,745.0,42020.0
0.126,581.0,38225.0
0.128,375.0,6498.0
0.132,72.0,80.0
0.143,66.0,138.0
0.159,2348.0,86449.0
0.162,225.0,5913.0
0.167,176.0,241.5
0.168,4001.0,290278.0
0.171,1230.0,33299.0
0.178,181.0,3557.0
0.181,218.0,656.0
0.19,381.0,3936.0
0.191,309.0,3202.0
0.194,684.0,13321.0
0.195,102.0,111.0
0.201,759.0,24660.0
0.202,2254.5,146671.5
0.203,310.0,8285.0
0.206,86.0,152.0
0.214,97.0,101.0
0.216,76.0,93.0
0.218,184.0,691.0
0.226,194.0,418.0
0.228,113.0,137.0
0.23,141.5,3950.5
0.233,85.0,98.0
0.236,84.0,111.0
0.237,67.0,497.0
0.242,129.0,234.5
0.244,141.5,1336.0
0.247,136.0,197.0
0.248,421.0,6701.0
0.251,129.5,354.0
0.259,1262.0,115548.0
0.261,959.0,19073.0
0.266,653.0,51968.5
0.268,86.0,139.0
0.271,240.0,2694.0
0.274,1326.5,88198.5
0.275,100.0,107.0
0.282,299.5,3827.5
0.287,105.0,255.0
0.291,279.0,3179.0
0.293,203.0,526.0
0.294,144.0,155.0
0.299,83.0,149.0
0.3,301.0,4531.0
0.307,59.0,444.0
0.311,125.0,226.0
0.315,310.0,6090.0
0.317,457.0,6643.0
0.318,88.0,192.0
0.319,155.0,335.0
0.324,554.0,10570.0
0.325,88.0,106.0
0.326,174.0,505.0
0.328,188.0,648.0
0.333,1680.0,82653.0
0.334,976.0,37805.5
0.336,51.0,91.0
0.34,212.0,1586.0
0.341,1591.0,89044.0
0.344,500.0,16912.0
0.345,149.0,1042.0
0.347,645.0,55915.0
0.352,61.0,107.0
0.353,111.0,271.6666666666667
0.356,336.0,3550.0
0.357,214.5,5862.0
0.358,853.0,83133.0
0.365,100.0,107.0
0.366,78.0,194.0
0.367,162.0,885.0
0.368,242.0,7488.0
0.374,79.0,85.0
0.375,90.0,101.0
0.376,162.0,731.0
0.384,75.0,96.0
0.395,187.0,628.0
0.398,257.0,6001.0
