evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.0,50197.0
0.052,338.0,8799.0
0.057,745.0,40485.0
0.063,745.0,94987.0
0.068,494.0,17142.0
0.073,1386.5,89710.5
0.076,746.0,71282.0
0.079,239.0,10449.5
0.081,187.0,200.0
0.085,474.75,13993.75
0.089,90.0,109.0
0.09,745.0,53974.0
0.091,413.0,33107.0
0.096,1492.0,80236.0
0.097,944.0,53920.333333333336
0.099,594.0,15890.0
0.101,205.0,1575.0
0.102,745.0,40154.0
0.104,792.0,42466.0
0.108,1031.6666666666667,75103.33333333333
0.109,745.0,37871.0
0.118,551.5,82804.0
0.119,212.0,419.0
0.12,172.0,1760.0
0.121,55.0,58.0
0.122,138.0,191.0
0.124,226.0,5857.0
0.125,745.0,42020.0
0.126,581.0,38225.0
0.128,560.0,74785.5
0.132,268.5,4687.0
0.134,742.0,164592.0
0.136,306.0,4089.5
0.143,66.0,138.0
0.148,768.0,76256.0
0.159,2348.0,86449.0
0.162,1148.5,91152.5
0.164,353.0,14405.0
0.165,278.0,1644.0
0.167,176.0,241.5
0.168,4001.0,290278.0
0.171,1230.0,33299.0
0.172,161.33333333333334,807.3333333333334
0.178,668.5,26477.0
0.179,182.0,246.0
0.181,218.0,656.0
0.184,3635.0,221374.0
0.185,601.0,33270.0
0.189,514.0,7647.0
0.19,381.0,3936.0
0.191,309.0,3202.0
0.194,2342.5,208444.0
0.195,309.0,26391.0
0.201,759.0,24660.0
0.202,2254.5,146671.5
0.203,310.0,8285.0
0.206,1053.6666666666667,45016.333333333336
0.209,426.0,16058.0
0.21,111.0,254.0
0.213,439.0,1623.0
0.214,97.0,101.0
0.216,76.0,93.0
0.218,184.0,691.0
0.222,138.0,200.0
0.226,139.5,517.5
0.228,113.0,137.0
0.229,66.0,98.0
0.23,141.5,3950.5
0.233,85.0,98.0
0.236,84.0,111.0
0.237,77.5,303.0
0.239,2965.0,188916.0
0.242,129.0,234.5
0.244,141.5,1336.0
0.247,102.0,144.5
0.248,421.0,6701.0
0.251,122.66666666666667,292.3333333333333
0.256,84.0,97.0
0.259,1262.0,115548.0
0.261,959.0,19073.0
0.262,78.0,92.0
0.265,68.0,86.0
0.266,653.0,51968.5
0.267,2649.0,309963.0
0.268,86.0,139.0
0.271,240.0,2694.0
0.272,771.0,28974.0
0.274,925.6666666666666,58851.666666666664
0.275,100.0,107.0
0.282,299.5,3827.5
0.287,105.0,255.0
0.289,225.5,859.0
0.291,279.0,3179.0
0.293,203.0,526.0
0.294,144.0,155.0
0.295,88.0,99.0
0.298,137.0,450.0
0.299,164.0,2253.0
0.3,301.0,4531.0
0.307,59.0,444.0
0.311,98.5,163.5
0.312,72.0,132.0
0.314,236.0,2152.0
0.315,310.0,6090.0
0.317,457.0,6643.0
0.318,88.0,192.0
0.319,155.0,335.0
0.324,554.0,10570.0
0.325,88.0,106.0
0.326,174.0,505.0
0.327,82.0,94.0
0.328,188.0,648.0
0.33,120.0,187.0
0.331,101.0,213.0
0.333,1680.0,82653.0
0.334,976.0,37805.5
0.335,80.0,95.0
0.336,51.0,91.0
0.339,174.0,418.0
0.34,212.0,1586.0
0.341,1591.0,89044.0
0.343,205.0,827.0
0.344,500.0,16912.0
0.345,149.0,1042.0
0.347,645.0,55915.0
0.352,61.0,107.0
0.353,111.0,271.6666666666667
0.355,103.0,219.0
0.356,212.0,1847.5
0.357,214.5,5862.0
0.358,853.0,83133.0
0.363,69.0,92.0
0.365,100.0,107.0
0.366,78.0,194.0
0.367,162.0,885.0
0.368,242.0,7488.0
0.374,79.0,85.0
0.375,90.0,101.0
0.376,162.0,731.0
0.384,75.0,96.0
0.387,93.0,105.0
0.395,187.0,628.0
0.398,257.0,6001.0
