evolution rate,length lived,species population time,population
0.053321,571,104194,182
0.059627,498,70524,141
0.09577,269,12262,45
0.109772,891,66041,74
0.108253,48,117,2
0.099797,1549,46045,29
0.327368,34,58,1
0.113787,261,16583,63
0.33759,101,354,3
0.321195,1135,52414,46
0.358864,73,98,1
0.319939,80,161,2
0.223887,253,4080,16
0.226917,120,386,3
0.057244,102,6553,64
0.229449,499,49927,100
0.311963,563,22399,39
0.077639,787,99361,126
0.053722,474,48101,101
0.127595,301,82334,273
0.132727,75,4373,58
0.080314,369,80265,217
0.211307,1200,49079,40
0.279739,499,41523,83
0.073284,172,22472,130
0.117288,499,114464,229
0.372268,1189,73067,61
0.289502,52,128,2
0.127617,309,39832,128
0.230283,103,149,1
0.36756,95,100,1
0.357715,208,846,4
0.193079,3867,305998,79
0.16469,235,10830,46
0.237028,539,142134,263
0.33055,114,697,6
0.261944,751,97129,129
0.36619,1144,59757,52
0.069471,329,18894,57
0.050048,497,110178,221
0.068174,499,25308,50
0.142334,521,22154,42
0.151355,430,27186,63
0.107374,499,216064,432
0.062818,430,151920,353
0.282717,73,97,1
0.257699,110,173,1
0.054945,499,8870,17
0.108333,618,46540,75
0.131562,499,31155,62
0.116191,130,5513,42
0.13731,574,43325,75
0.216699,83,192,2
0.351975,29,34,1
0.061667,498,31954,64
0.201503,202,3328,16
0.265956,1386,100603,72
0.102626,499,26170,52
0.209785,790,78316,99
0.270931,337,16377,48
0.345954,66,115,1
0.291265,68,99,1
0.330086,90,192,2
0.076887,501,46613,93
0.053303,190,25495,134
0.302228,50,90,1
0.146486,256,19082,74
0.082279,966,110323,114
0.082015,834,80453,96
0.195026,454,57987,127
0.056244,500,91991,183
0.132597,499,50863,101
0.109495,499,97677,195
0.07929,499,49216,98
0.229141,543,30814,56
0.251795,116,340,2
0.13917,290,3974,13
0.063262,425,25186,59
0.15968,2844,185007,65
0.055736,500,89073,178
0.114316,500,53147,106
0.140941,458,120625,263
0.251566,82,245,2
0.318481,201,1662,8
0.273687,334,4034,12
0.2887,1368,93143,68
0.255929,1499,106843,71
0.188746,702,74145,105
0.397131,71,108,1
0.200289,99,196,1
0.310109,126,433,3
0.259691,102,114,1
0.376667,95,757,7
0.168145,487,42185,86
0.336433,180,767,4
0.114601,499,23483,47
0.100773,149,5531,37
0.15392,288,17225,59
0.130142,884,68354,77
0.065096,525,102625,195
0.121284,242,14784,61
0.184107,502,22525,44
0.198874,380,15615,41
0.110317,1687,97569,57
0.094359,356,69568,195
0.133496,347,11730,33
0.085577,197,2828,14
0.217149,660,80149,121
0.292825,133,350,2
0.34552,645,120501,186
0.296485,166,1048,6
0.276963,367,12421,33
0.256512,98,347,3
0.08458,141,535,3
0.235583,346,3659,10
0.325654,516,12973,25
0.380269,806,26759,33
0.061667,439,42747,97
0.139916,540,14275,26
0.103146,339,26038,76
0.305077,505,8760,17
0.299852,266,2078,7
0.330541,1214,79301,65
0.067101,944,64434,68
0.093173,394,20749,52
0.355346,104,352,3
0.300025,804,63511,78
0.292654,349,24243,69
0.249581,332,8261,24
0.09506,326,24532,75
0.112622,356,131594,369
0.051736,191,7915,41
0.102323,499,28746,57
0.082266,499,183595,367
0.122135,726,46588,64
0.136351,430,11129,25
0.099106,999,131769,131
0.086928,114,4189,36
0.123854,606,111142,183
0.130902,1354,142345,105
0.132064,499,92564,185
0.07463,47,614,13
0.0721,499,182519,365
0.12,498,34306,68
0.055987,500,64906,129
0.158586,1012,197314,194
0.311318,87,929,10
0.379618,152,3117,20
0.095079,284,2953,10
0.295057,958,148078,154
0.06632,499,18726,37
0.050055,499,23657,47
0.118677,499,48265,96
0.275187,870,50951,58
0.310211,246,2695,10
0.2747,85,190,2
0.183733,497,77021,154
0.094338,1000,61260,61
0.060732,498,28815,57
0.078607,409,32790,80
0.152885,677,54650,80
0.083165,470,19427,41
0.176989,126,378,3
0.217725,815,30099,36
0.168371,185,736,3
0.33666,216,2059,9
0.395501,88,151,1
0.113022,112,1649,14
0.333192,163,2075,12
0.104163,624,96323,154
0.342573,580,30711,52
0.07394,349,30795,88
0.129807,499,59926,120
0.074795,999,86355,86
0.203861,1999,110387,55
0.077816,456,19221,42
0.084896,402,26904,66
0.134731,498,30673,61
0.054417,557,20771,37
0.090862,581,102055,175
0.382562,45,80,1
0.108099,312,20209,64
0.104232,141,4403,31
0.113269,500,27673,55
0.203817,498,23968,48
0.084155,998,110658,110
0.05255,499,172356,345
0.132427,499,142342,285
0.087393,295,15401,52
0.089418,1000,77826,77
0.207549,672,66208,98
0.26554,263,12961,49
0.398125,929,50031,53
0.209893,124,376,3
0.068439,334,74974,224
0.252713,696,157982,226
0.328958,221,5233,23
0.075356,499,10638,21
0.12,461,33185,71
0.084318,998,65139,65
0.136451,498,32561,65
0.159263,293,18881,64
0.088308,550,23227,42
0.067764,498,39930,80
0.128276,556,35423,63
0.063174,418,76119,182
0.069072,499,60111,120
0.25168,48,87,1
0.375386,119,236,1
0.194122,1799,111222,61
0.209189,86,138,1
0.277657,407,5405,13
0.234639,198,816,4
0.12988,174,453,2
0.096813,435,15877,36
0.220246,4001,358560,89
0.131667,999,79028,79
0.123896,669,35107,52
0.158837,499,44658,89
0.114867,578,37642,65
0.070245,496,95288,192
0.064299,227,14902,65
0.15472,2000,250479,125
0.061764,38,92,2
0.100785,315,36025,114
0.116888,499,26662,53
0.092375,246,1842,7
0.203007,232,1298,5
0.283276,72,106,1
0.205681,3519,251537,71
0.253396,168,836,4
0.161036,307,10360,33
0.326425,214,2970,13
0.17903,105,150,1
0.376479,83,100,1
0.226506,704,79724,113
0.26899,925,57727,62
0.12935,560,29336,52
0.059541,380,22908,60
0.259676,30,45,1
0.255813,71,278,3
0.142882,436,21031,48
0.122548,438,14470,33
0.149703,985,53739,54
0.055053,498,44208,88
0.137768,998,212492,212
0.222732,1089,158026,145
0.241998,1215,73015,60
0.26477,85,101,1
0.329245,94,285,3
0.298948,125,775,6
0.14172,507,36748,72
0.121799,499,82696,165
0.396549,82,108,1
0.315596,108,166,1
0.328696,132,519,3
0.287113,219,2928,13
0.225708,1469,110228,75
0.10469,351,69268,197
0.092054,148,1229,8
0.127736,226,9772,43
0.065844,499,37894,75
0.140973,999,86349,86
0.087184,499,156754,314
0.103654,300,17020,56
0.336046,93,153,1
0.29591,68,165,2
0.362066,153,3357,21
0.225105,84,162,1
0.219595,471,36253,76
0.069692,364,12192,33
0.070232,208,12385,59
0.368889,263,6025,22
0.266687,84,283,3
0.211066,89,206,2
0.181853,272,12163,44
0.282333,107,154,1
0.082225,148,8405,56
0.341561,81,249,3
0.225459,88,100,1
0.203048,3499,275930,78
0.367711,179,1246,6
0.386061,66,109,1
0.199137,1998,121677,60
0.073333,630,69942,111
0.116717,51,399,7
0.189333,51,277,5
0.081304,578,30376,52
0.051735,500,29223,58
0.29588,104,695,6
0.226567,116,400,3
0.384166,177,1616,9
0.218447,77,135,1
0.152443,2000,158580,79
0.117119,998,113172,113
0.073487,449,53460,119
0.351421,58,89,1
0.187706,550,10685,19
0.223947,773,30217,39
0.24086,1932,182592,94
0.136559,458,66107,144
0.052186,386,28023,72
0.057392,1008,58253,57
0.079062,510,32553,63
0.228289,96,251,2
0.293732,524,62945,120
0.337515,122,481,3
0.352705,185,1048,5
0.311984,130,335,2
0.302014,133,310,2
0.330096,98,233,2
0.258577,825,46800,56
0.054028,309,21126,68
0.213839,718,20836,29
0.195901,167,1276,7
0.272534,58,111,1
0.110196,117,373,3
0.374105,54,144,2
0.194231,141,589,4
0.232685,982,48103,48
0.056303,500,193499,386
0.066353,107,222,2
0.061273,761,32986,43
0.092526,500,56290,112
0.351149,306,3159,10
0.249005,2384,156611,65
0.161322,78,187,2
0.125812,334,17758,53
0.058154,999,78020,78
0.283195,633,71872,113
0.359375,124,304,2
0.204349,264,2402,9
0.366139,93,142,1
0.3329,128,362,2
0.208715,558,49529,88
0.243471,180,586,3
0.073333,457,13298,29
0.189125,500,18208,36
0.158036,500,32949,65
0.177638,91,153,1
0.286737,105,158,1
0.299383,96,262,2
0.259683,526,3104,5
0.291154,354,9351,26
0.293427,275,1958,7
0.23146,94,165,1
0.21308,189,2665,14
0.230202,832,149775,180
0.105881,225,12481,55
0.063898,573,81908,142
0.129948,327,26100,79
0.139898,326,36577,112
0.051309,499,35321,70
0.252793,499,16862,33
0.098349,154,3584,23
0.218115,113,224,1
0.314513,137,444,3
0.369658,63,85,1
0.30558,138,720,5
0.112495,199,456,2
0.26669,491,18582,37
0.073333,165,11232,68
0.15949,375,17043,45
0.081098,499,95723,191
0.113435,103,584,5
0.285499,65,96,1
0.237115,1820,126238,69
0.153655,76,160,2
0.050392,271,898,3
0.21927,48,68,1
0.05,591,47891,81
0.105066,499,57851,115
0.069506,511,176509,345
0.094691,1179,221641,187
0.398469,694,72812,104
0.143862,296,48904,165
0.270686,973,87402,89
0.088368,1998,152311,76
0.070435,999,56285,56
0.093789,222,41227,185
0.123218,1187,100814,84
0.173334,998,126388,126
0.148294,499,44537,89
0.271501,1463,68567,46
0.107708,499,31064,62
0.212678,57,102,1
0.075094,500,73298,146
0.115391,500,41171,82
0.061169,178,11233,63
0.06926,54,772,14
0.29622,167,1997,11
0.220067,58,100,1
0.104732,270,3759,13
0.351241,84,92,1
0.198203,419,22581,53
0.361864,261,6074,23
0.134574,222,10525,47
0.063789,85,4862,57
0.075641,499,73539,147
0.085064,466,34301,73
0.124146,236,5031,21
0.086359,526,41188,78
0.333745,406,8551,21
0.381878,106,293,2
0.230644,158,1676,10
0.200318,287,2889,10
0.332448,135,528,3
0.273036,275,2679,9
0.151111,99,153,1
0.133691,217,3401,15
0.091483,993,55257,55
0.095334,382,23478,61
0.088506,651,28327,43
0.144199,122,5688,46
0.093911,530,33990,64
0.146731,2499,96048,38
0.099935,498,23492,47
0.375915,1180,86596,73
0.22771,226,1229,5
0.128554,64,103,1
0.313896,782,155636,199
0.369333,955,172931,181
0.213629,145,286,1
0.088652,500,203179,406
0.140585,499,25338,50
0.089398,447,90612,202
0.094106,499,37029,74
0.123152,500,93016,186
0.11566,373,12700,34
0.102763,835,60083,71
0.169499,499,74282,148
0.132167,619,40230,64
0.117016,999,141846,141
0.089043,498,67869,136
0.148854,499,26032,52
0.349083,190,3368,17
0.304446,1695,126241,74
0.208085,2401,229717,95
0.262043,334,5454,16
0.232945,233,1197,5
0.383949,154,2658,17
0.183484,1865,323262,173
0.230678,85,141,1
0.123823,244,4083,16
0.096667,177,17317,97
0.316416,1238,51304,41
0.394212,118,411,3
0.058217,38,56,1
0.354408,113,487,4
0.294648,228,4550,19
0.359213,453,19290,42
0.105905,943,66294,70
0.096811,390,18159,46
0.123678,1999,381345,190
0.13005,1255,79703,63
0.138554,1000,102763,102
0.1162,498,105528,211
0.128785,401,47077,117
0.103814,311,14993,48
0.100997,998,76319,76
0.06426,499,51403,103
0.285502,999,119464,119
0.153046,1499,110123,73
0.070066,499,46971,94
0.072513,499,22021,44
0.144979,398,45893,115
0.083706,499,35014,70
0.395623,712,22933,32
0.335394,308,9813,31
0.327912,76,182,2
0.237201,117,351,3
0.271811,66,102,1
0.265789,60,152,2
0.177308,989,44881,45
0.068489,583,17742,30
0.250655,83,89,1
0.320265,103,165,1
0.338646,164,739,4
0.208598,338,16841,49
0.194655,82,100,1
0.107857,190,5009,26
0.065699,503,33409,66
0.066715,191,2792,14
0.147251,465,40394,86
0.069755,544,32024,58
0.192925,612,29912,48
0.342028,1375,69974,50
0.116747,421,25104,59
0.101997,536,36904,68
0.064127,498,145214,291
0.06427,500,309319,618
0.114629,400,26273,65
0.348621,97,152,1
0.301403,86,100,1
0.271667,67,999,14
0.140318,291,4392,15
0.067471,498,58933,118
0.114598,518,48280,93
0.157317,2998,412475,137
0.126373,524,32708,62
0.057007,499,149776,300
0.149877,499,197489,395
0.051433,500,58928,117
0.152775,1499,137155,91
0.073638,498,38662,77
0.22782,1374,156862,114
0.163217,385,42318,109
0.091677,345,15894,46
0.132982,499,59772,119
0.14682,519,25954,50
0.252244,228,2627,11
0.28263,292,2530,8
0.252424,205,704,3
0.05,499,38468,77
0.105393,140,5523,39
0.138903,499,40718,81
0.073162,754,32695,43
0.066473,698,71096,101
0.119079,899,48332,53
0.067186,529,44135,83
0.126391,499,106169,212
0.091778,449,26496,59
0.130834,498,113014,226
0.063352,342,14212,41
0.087776,416,32260,77
0.130819,45,198,4
0.303535,499,106811,214
0.051633,499,129501,259
0.081001,499,145176,290
0.151614,499,37498,75
0.321577,110,301,2
0.050757,315,14933,47
0.388824,1231,138996,112
0.125015,848,34306,40
0.278115,90,152,1
0.38019,62,90,1
0.139139,586,50557,86
0.364579,99,659,6
0.30626,171,540,3
0.199674,51,59,1
0.246241,247,1432,5
0.353154,81,92,1
0.122671,69,98,1
0.302921,1417,135469,95
0.096282,440,36867,83
0.051397,999,29082,29
0.05125,499,64658,129
0.129615,166,11362,68
0.073313,499,54768,109
0.054941,333,33315,100
0.155681,1146,93331,81
0.291529,601,37515,62
0.291532,168,1107,6
0.204804,886,47803,53
0.211152,72,236,3
0.223092,84,155,1
0.161679,259,12387,47
0.226455,1250,59033,47
0.222809,91,518,5
0.241543,383,15373,40
0.156319,153,15113,98
0.273726,380,13004,34
0.142606,114,645,5
0.08623,130,2335,17
0.124675,333,11370,34
0.096774,499,29794,59
0.056538,394,22694,57
0.321252,18,33,1
0.263241,103,161,1
0.20149,121,199,1
0.234549,124,285,2
0.207886,933,40137,43
0.210285,499,28061,56
0.089448,468,44053,94
0.399234,98,223,2
0.193933,4001,381902,95
0.287959,150,337,2
0.184463,78,242,3
0.187699,269,7125,26
0.363854,78,160,2
0.23531,71,91,1
0.328513,104,294,2
0.31253,186,2332,12
0.17017,1914,229547,119
0.254622,59,104,1
0.165477,105,1034,9
0.380455,149,923,6
0.257698,104,150,1
0.138496,100,190,1
0.1781,4001,297288,74
0.256996,54,188,3
0.087403,475,107095,225
0.09988,499,41741,83
0.143138,155,11733,75
0.080089,684,141201,206
0.146171,998,127728,127
0.073351,1214,68233,56
0.153835,144,5598,38
0.209094,685,72309,105
0.219372,3307,319436,96
0.225042,108,274,2
0.119285,79,108,1
0.213333,86,1443,16
0.05272,217,2050,9
0.050794,499,39945,80
0.080487,499,28914,57
0.227563,131,516,3
0.150178,84,110,1
0.396337,174,4032,23
0.26,164,2305,14
0.287579,110,212,1
0.379912,163,526,3
0.143797,646,42592,65
0.15429,1000,225193,225
0.173995,225,844,3
0.160828,186,1169,6
0.131968,97,243,2
0.206631,85,360,4
0.281264,17,31,1
0.126431,477,6727,14
0.062409,366,20838,56
0.115652,358,7536,21
0.10452,152,4358,28
0.364559,95,202,2
0.250696,811,65663,80
0.058512,371,5158,13
0.100039,119,7268,61
0.211646,1530,186943,122
0.100146,499,38873,77
0.100607,605,57904,95
0.30905,478,6947,14
0.210632,95,109,1
0.166256,269,9412,34
0.181162,2498,156971,62
0.160116,999,149344,149
0.067043,472,38591,81
0.297468,224,1827,8
0.10992,110,566,5
0.253003,302,9398,31
0.367982,112,237,2
0.051426,499,304140,609
0.38311,602,64582,107
0.245779,316,29097,92
0.154525,85,387,4
0.05676,224,3383,15
0.061667,189,17836,94
0.061684,499,153009,306
0.132434,475,54569,114
0.23944,154,537,3
0.299837,90,349,3
0.256228,73,97,1
0.387137,217,3205,14
0.331921,334,5321,15
0.237607,236,5402,22
0.22788,604,46286,76
0.166945,335,3799,11
0.334251,423,10264,24
0.237359,102,229,2
0.149049,484,61496,127
0.115922,396,139988,353
0.076893,238,11943,50
0.136378,207,1848,8
0.050128,498,50489,101
0.090131,499,34966,70
0.109453,498,14074,28
0.087785,102,1984,19
0.363585,141,585,4
0.245264,56,95,1
0.303867,170,1258,7
0.159598,1131,46938,41
0.381631,91,158,1
0.137859,115,370,3
0.192996,76,91,1
0.223536,131,271,2
0.348975,90,245,2
0.20663,83,145,1
0.241812,82,102,1
0.160231,326,7870,24
0.19258,273,15096,55
0.390145,96,381,3
0.308448,261,3568,13
0.075006,818,31372,38
0.107156,320,15684,49
0.14423,999,104869,104
0.330346,97,213,2
0.118951,252,604,2
0.170505,2998,314461,104
0.073333,498,181282,364
0.073282,499,31422,62
0.118234,499,55635,111
0.105477,72,2305,32
0.32842,94,209,2
0.265061,2596,108046,41
0.235167,132,258,1
0.217381,98,189,1
0.188408,2841,235709,82
0.236377,86,99,1
0.288598,248,2643,10
0.201093,1716,81932,47
0.093804,281,25311,90
0.084707,432,55327,128
0.089097,134,7229,53
0.099537,469,28199,60
0.203044,705,17529,24
0.052292,499,64239,128
0.060688,439,22444,51
0.095515,528,21317,40
0.059429,354,19558,55
0.089216,1493,189769,127
0.10766,499,15300,30
0.090372,968,56121,57
0.282717,1004,207214,206
0.230817,370,11400,30
0.146494,439,18235,41
0.337839,1013,77496,76
0.241768,101,195,1
0.309205,167,3021,18
0.270867,196,1590,8
0.324208,71,91,1
0.345589,383,15315,39
0.056119,1154,79163,68
0.050411,314,28748,91
0.085391,1000,221543,221
0.10599,1041,54852,52
0.118253,442,24886,56
0.146451,1500,222974,148
0.117818,499,66519,133
0.080077,138,10868,78
0.062741,499,38874,77
0.084192,305,20820,68
0.086655,499,44293,88
0.142033,195,7561,38
0.091783,474,54562,115
0.361482,82,86,1
0.145472,539,27992,51
0.153302,802,40910,51
0.387667,140,158,1
0.183846,719,46800,65
0.35034,62,109,1
0.190052,2828,288206,101
0.111205,498,29078,58
0.31499,73,199,2
0.17175,433,11569,26
0.05,497,36308,73
0.128645,540,37865,70
0.079709,864,83556,96
0.080001,404,49983,123
0.293895,84,109,1
0.272525,103,159,1
0.161925,146,481,3
0.333295,163,2540,15
0.3412,84,95,1
0.23075,176,982,5
0.308552,117,260,2
0.264517,321,2632,8
0.291193,804,119970,149
0.391431,306,14414,47
0.239691,86,110,1
0.207615,499,33723,67
0.051561,499,152002,304
0.109051,499,123480,247
0.187802,90,134,1
0.392591,144,1202,8
0.293802,171,863,5
0.123806,329,4723,14
0.303604,127,193,1
0.098656,454,23981,52
0.252951,487,15767,32
0.113015,748,74846,100
0.091894,712,18859,26
0.092604,209,12821,61
0.073333,271,33559,123
0.064443,102,4185,41
0.068079,538,33065,61
0.155163,499,45765,91
0.076945,998,186704,187
0.112632,499,35516,71
0.120076,499,37361,74
0.058978,815,46752,57
0.100434,174,9288,53
0.066029,139,231,1
0.142435,105,156,1
0.371748,208,4567,21
0.220142,96,148,1
0.26079,129,300,2
0.140606,499,35428,70
0.351023,53,85,1
0.38566,50,102,2
0.303542,58,100,1
0.257984,108,655,6
0.165685,1192,89572,75
0.342942,201,1456,7
0.169926,2314,148321,64
0.318754,129,782,6
0.360647,101,150,1
0.384139,94,190,2
0.17251,713,67555,94
0.075868,499,31195,62
0.066503,500,46485,92
0.122732,845,88767,105
0.10264,499,47308,94
0.27214,928,98622,106
0.260343,306,9132,29
0.221857,164,1850,11
0.095383,499,14891,29
0.069507,318,11762,36
0.08596,499,118396,237
0.096667,651,40306,61
0.119365,1398,61781,44
0.174534,998,129838,130
0.142814,498,124739,250
0.20661,773,15598,20
0.095676,257,7408,28
0.143202,499,58637,117
0.161076,523,31353,59
0.059151,465,34307,73
0.129355,498,111770,224
0.105872,583,33031,56
0.057958,499,114469,229
0.096863,880,82331,93
0.051561,500,98037,196
0.079015,312,62452,200
0.125687,433,35080,81
0.179661,498,31190,62
0.317859,76,136,1
0.202847,85,155,1
0.337588,187,1285,6
0.251021,716,83248,116
0.099928,456,13051,28
0.292857,369,20030,54
0.056222,505,71466,141
0.100305,287,15006,52
0.107662,243,2613,10
0.351629,55,555,10
0.325891,48,89,1
0.05,498,60214,120
0.087547,274,20619,75
0.061628,499,65589,131
0.19696,541,8421,15
0.337675,148,1109,7
0.138516,127,429,3
0.367455,91,102,1
0.318333,62,527,8
0.214608,460,75812,164
0.06938,767,48435,63
0.103644,499,28197,56
0.079526,499,28728,57
0.061766,168,15254,90
0.188965,11,16,1
0.080518,498,9949,19
0.104339,124,8751,70
0.08128,499,43017,86
0.129665,452,52721,116
0.12913,368,19836,53
0.050303,499,55414,111
0.091443,416,13402,32
0.336795,93,255,2
0.23878,221,5081,22
0.385124,257,2091,8
0.239632,67,165,2
0.075799,20,55,2
0.276448,517,55192,106
0.140466,500,107087,214
0.064882,466,39814,85
0.104043,417,28015,67
0.064085,72,4826,67
0.103472,219,15020,68
0.148799,532,56817,106
0.063615,439,28435,64
0.085567,242,24889,102
0.166266,1999,268179,134
0.051243,1000,119950,119
0.087671,499,34307,68
0.120107,103,7634,74
0.262375,153,923,6
0.232094,998,71224,71
0.161473,530,22682,42
0.059642,498,65745,132
0.292268,92,159,1
0.17816,84,143,1
0.355222,203,689,3
0.399903,91,148,1
0.102918,650,15689,24
0.087652,461,33848,73
0.067046,337,10219,30
0.131332,500,33645,67
0.072231,499,83884,168
0.077859,465,21192,45
0.104168,229,16749,73
0.128144,498,101220,203
0.092615,408,38421,94
0.076496,999,100011,100
0.127319,499,37045,74
0.107744,203,5653,27
0.050776,197,6000,30
0.236251,84,104,1
0.31058,97,359,3
0.228133,830,66132,79
0.107907,471,18108,38
0.068365,211,5806,27
0.198377,175,1392,7
0.071083,1676,110705,66
0.085417,100,6427,64
0.094739,499,126044,252
0.109718,598,47825,79
0.117501,247,12107,49
0.066909,499,43266,86
0.161282,999,149259,149
0.090849,499,34881,69
0.090357,500,287889,575
0.076771,500,91135,182
0.370366,55,84,1
0.112012,187,9563,51
0.164432,1999,204352,102
0.109122,498,30611,61
0.124136,440,47053,106
0.158147,47,1199,25
0.247599,966,84372,87
0.055589,521,14888,28
0.094614,254,11128,43
0.151085,8,16,2
0.33567,59,69,1
0.086817,357,15355,43
0.14584,118,250,2
0.37574,78,143,1
0.067178,153,325,2
0.253959,99,315,3
0.055549,499,20828,41
0.295091,210,1152,5
0.28282,79,100,1
0.194828,126,234,1
0.327126,251,4217,16
0.275762,143,631,4
0.358403,84,433,5
0.097597,714,51066,71
0.055355,1000,57617,57
0.073851,347,35609,102
0.115878,395,26320,66
0.089185,402,20796,51
0.08174,89,1591,17
0.161253,1474,220669,149
0.075987,289,16006,55
0.12354,1498,137788,91
0.286319,525,31636,60
0.338181,71,249,3
0.31712,126,347,2
0.253023,509,10705,21
0.172728,1901,457124,240
0.27424,184,588,3
0.247156,167,2084,12
0.055372,142,7851,55
0.201612,545,23815,43
0.186864,2661,243335,91
0.193587,216,5270,24
0.239896,272,8950,32
0.094586,2737,211589,77
0.110563,499,69210,138
0.050745,494,35001,70
0.110607,500,50647,101
0.071972,326,26936,82
0.109589,499,76441,153
0.083972,499,71817,143
0.131589,859,64021,74
0.251219,889,58217,65
0.296855,50,91,1
0.22992,69,105,1
0.335624,83,245,2
0.24439,194,4360,22
0.109858,397,17613,44
0.302881,100,229,2
0.350109,84,143,1
0.170088,9,13,1
0.358954,87,207,2
0.382269,221,3838,17
0.19,120,1145,9
0.330821,75,103,1
0.087889,153,380,2
0.148871,1999,257694,128
0.374192,544,14699,27
0.074933,499,33596,67
0.082649,499,42203,84
0.070025,1902,115441,60
0.075987,530,79500,150
0.300978,12,21,1
0.072707,499,40312,80
0.247073,86,98,1
0.394165,99,260,2
0.053903,499,39493,79
0.175336,32,57,1
0.051351,424,65131,153
0.273752,970,36250,37
0.344574,85,89,1
0.378398,69,93,1
0.097508,731,17766,24
0.185567,3432,255399,74
0.172566,112,1107,9
