evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,193.0,337.0
0.087,72.0,287.0
0.101,115.0,145.0
0.122,74.0,172.0
0.123,72.0,94.0
0.129,311.5,1153.5
0.131,59.0,114.0
0.133,86.0,148.0
0.134,96.0,150.0
0.14,64.0,106.0
0.142,76.0,104.0
0.145,1294.0,9572.0
0.162,486.0,4413.0
0.166,158.0,353.0
0.177,254.0,1465.0
0.184,50.0,84.0
0.19,82.0,118.0
0.202,673.0,2083.0
0.214,127.0,266.0
0.215,223.0,564.0
0.229,230.0,1212.0
0.23,845.0,7724.0
0.231,61.0,157.0
0.239,994.0,13156.0
0.25,92.0,230.0
0.287,71.0,81.0
0.327,431.0,3378.0
0.336,628.0,4717.0
0.373,50.0,61.0
