evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,262.5,1670.0
0.053,180.0,752.0
0.054,86.0,110.0
0.057,1115.5,7412.0
0.061,54.0,120.0
0.063,65.0,237.0
0.064,63.0,295.0
0.066,95.0,249.0
0.069,212.0,814.0
0.07,123.5,239.0
0.071,161.5,397.5
0.074,184.0,419.5
0.076,340.0,811.0
0.077,103.0,242.0
0.079,268.0,557.0
0.08,145.0,203.0
0.084,143.33333333333334,264.0
0.085,138.0,458.0
0.087,169.33333333333334,400.3333333333333
0.088,134.0,159.0
0.089,93.0,467.0
0.09,472.0,3608.0
0.092,218.0,249.0
0.093,62.0,110.5
0.1,65.0,92.0
0.101,161.5,586.5
0.104,49.0,86.0
0.105,506.0,4097.0
0.106,324.0,3262.0
0.108,102.5,161.0
0.109,61.0,141.5
0.11,171.0,527.0
0.112,242.33333333333334,993.0
0.113,282.0,511.0
0.114,350.0,1049.0
0.115,119.0,260.0
0.117,199.0,1045.6666666666667
0.118,86.0,96.0
0.119,249.5,788.0
0.12,66.0,275.0
0.122,107.0,213.0
0.123,72.0,94.0
0.125,177.0,591.5
0.127,289.5,3156.0
0.128,181.0,342.0
0.129,244.0,823.0
0.131,292.3333333333333,1450.0
0.132,106.0,249.0
0.133,331.5,2578.0
0.134,379.5,3803.5
0.135,321.0,2097.5
0.136,477.0,3038.0
0.137,342.6666666666667,2106.3333333333335
0.14,73.5,130.0
0.142,83.5,135.5
0.143,102.0,278.0
0.144,255.0,1366.0
0.145,534.75,3814.5
0.146,762.0,13542.0
0.147,411.0,2997.0
0.148,163.0,180.0
0.151,325.0,1262.0
0.152,81.0,148.0
0.153,278.0,1190.5
0.154,177.5,645.0
0.155,158.75,364.0
0.156,370.5,2834.0
0.157,192.0,586.0
0.158,396.0,1319.0
0.16,52.0,93.0
0.161,218.33333333333334,823.3333333333334
0.162,484.0,3846.25
0.163,89.0,149.0
0.165,166.0,559.0
0.166,145.0,334.0
0.167,61.0,153.0
0.168,554.0,4582.5
0.169,433.0,2781.0
0.17,363.0,1376.0
