evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,2126.0,14711.0
0.061,63.0,155.0
0.063,65.0,237.0
0.064,63.0,295.0
0.07,123.5,239.0
0.076,340.0,811.0
0.077,103.0,242.0
0.08,145.0,203.0
0.084,153.5,244.5
0.087,72.0,287.0
0.088,134.0,159.0
0.093,65.33333333333333,115.33333333333333
0.1,65.0,92.0
0.101,115.0,145.0
0.104,49.0,86.0
0.109,67.0,141.0
0.112,242.33333333333334,993.0
0.12,66.0,275.0
0.122,107.0,213.0
0.123,72.0,94.0
0.129,311.5,1153.5
0.131,59.0,114.0
0.132,106.0,249.0
0.133,331.5,2578.0
0.134,96.0,150.0
0.137,377.5,1601.5
0.14,73.5,130.0
0.142,76.0,104.0
0.143,109.0,454.0
0.145,476.3333333333333,3265.6666666666665
0.146,762.0,13542.0
0.148,163.0,180.0
0.153,482.0,2229.0
0.157,192.0,586.0
0.158,396.0,1319.0
0.162,287.5,2282.0
0.166,145.0,334.0
0.169,433.0,2781.0
0.17,363.0,1376.0
0.171,112.0,673.0
0.174,203.5,551.0
0.175,75.0,203.0
0.177,154.0,580.3333333333334
0.178,620.0,4167.0
0.181,743.0,5606.0
0.183,126.0,249.0
0.184,50.0,84.0
0.186,69.0,110.0
0.19,564.0,3789.5
0.192,632.0,4638.0
0.193,269.0,844.0
0.195,141.0,402.0
0.196,623.0,5859.5
0.201,119.0,168.0
0.202,673.0,2083.0
0.206,70.0,104.0
0.207,68.0,105.0
0.214,127.0,266.0
0.215,223.0,564.0
0.216,188.0,339.0
0.217,505.0,2738.0
0.22,474.0,3482.0
0.225,74.0,81.0
0.226,111.0,452.0
0.227,328.0,1724.0
0.229,204.5,825.5
0.23,845.0,7724.0
0.231,228.0,728.5
0.236,1301.0,13114.0
0.237,418.0,2446.0
0.239,994.0,13156.0
0.242,89.0,247.0
0.243,56.0,88.0
0.245,148.0,299.0
0.246,1086.0,12338.0
0.25,321.5,3709.0
0.252,65.0,92.0
0.257,135.0,298.0
0.26,196.0,739.0
0.268,103.5,198.5
0.269,75.0,97.0
0.272,282.0,1939.0
0.275,1409.0,14558.0
0.277,101.0,220.0
0.278,199.0,591.0
0.28,61.0,116.0
0.282,149.0,926.0
0.283,85.0,100.0
0.286,216.0,924.0
0.287,71.0,81.0
0.296,431.0,1251.0
0.297,131.0,288.0
0.305,224.0,1904.5
0.311,235.0,2407.0
0.314,115.0,291.0
0.32,203.5,849.0
0.324,338.0,1716.0
0.326,597.0,3842.0
0.327,431.0,3378.0
0.332,138.0,810.0
0.334,91.0,99.0
0.335,207.0,296.0
0.336,628.0,4717.0
0.338,230.0,977.0
0.339,68.0,106.0
0.34,298.0,844.0
0.341,58.0,111.0
0.345,450.0,3184.0
0.348,106.0,299.0
0.349,167.0,1213.0
0.35,87.0,103.0
0.359,89.0,103.0
0.365,80.0,197.0
0.367,100.0,329.0
0.373,173.0,389.5
0.377,266.0,737.0
0.378,92.0,189.0
0.379,104.0,456.0
0.38,70.0,102.0
0.388,346.0,2055.0
0.396,98.0,302.0
