evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2352.5,134628.5
0.058,86.0,90.0
0.062,2434.0,138604.0
0.064,244.0,1040.0
0.073,2236.5,158243.0
0.085,2863.0,184077.2857142857
0.087,93.0,99.0
0.09,84.0,103.0
0.092,2459.0,121816.0
0.097,2475.6,155499.8
0.099,628.0,18046.0
0.102,352.0,16954.0
0.103,65.0,99.0
0.108,4001.0,279315.0
0.11,99.0,146.0
0.114,245.0,8446.0
0.12,2106.714285714286,135701.14285714287
0.124,98.0,101.0
0.126,118.0,223.0
0.132,3583.0,243166.0
0.143,3773.8,249703.0
0.153,119.0,123.0
0.155,3536.8333333333335,219393.5
0.158,84.0,85.0
0.164,100.0,105.0
0.166,139.0,158.0
0.167,3380.2,231462.6
0.172,188.0,323.0
0.177,92.0,144.0
0.178,2909.0,186563.0
0.181,345.0,4026.0
0.188,146.0,306.0
0.19,3571.7272727272725,241489.0909090909
0.191,111.0,114.0
0.192,102.0,110.0
0.197,91.0,148.0
0.202,2696.8,158679.0
0.205,103.0,108.0
0.212,148.0,377.0
0.213,4001.0,271854.8333333333
0.216,75.0,121.0
0.22,114.0,329.0
0.222,142.0,152.0
0.223,107.0,263.0
0.225,2280.285714285714,139923.14285714287
0.226,93.0,104.0
0.234,263.0,5830.0
0.237,3051.125,162616.25
0.241,133.0,967.0
0.244,100.0,104.0
0.248,1757.3333333333333,97301.66666666667
0.25,76.0,127.0
0.254,84.0,196.0
0.26,2311.0,132398.57142857142
0.261,244.0,1339.0
0.269,126.0,245.0
0.272,2578.222222222222,144929.0
0.274,104.5,177.5
0.275,2068.0,115522.5
0.277,1038.0,14033.0
0.283,1532.75,64190.5
0.289,110.0,137.0
0.295,2388.75,131571.0
0.296,156.0,440.0
0.307,1145.6666666666667,26049.0
0.309,298.0,4003.0
0.313,75.0,104.0
0.314,90.0,104.0
0.318,1797.6666666666667,78833.66666666667
0.325,93.0,139.0
0.326,76.0,114.0
0.33,2620.5,157173.0
0.332,181.0,714.0
0.333,88.0,236.0
0.338,93.0,99.0
0.342,317.3333333333333,8436.0
0.344,100.0,260.0
0.348,155.0,277.0
0.351,295.0,4380.0
0.353,212.0,516.0
0.354,73.0,96.0
0.357,212.5,4820.5
0.363,94.0,96.0
0.364,144.0,1430.0
0.365,598.0,4708.0
0.372,98.0,100.0
0.377,118.0,1576.0
0.379,82.0,99.0
0.383,155.0,681.0
0.384,126.0,158.0
0.386,193.0,512.0
0.387,84.0,224.0
0.388,1402.0,71769.16666666667
0.39,91.0,151.0
0.391,1398.3333333333333,81395.33333333333
0.392,92.0,101.0
0.397,137.0,236.5
