evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2350.5,127194.5
0.064,244.0,1040.0
0.073,625.0,31796.0
0.085,2850.0,182807.66666666666
0.087,93.0,99.0
0.097,3801.5,266387.0
0.103,65.0,99.0
0.12,2110.0,146152.5
0.126,118.0,223.0
0.132,4001.0,280367.0
0.143,4001.0,272278.5
0.167,4001.0,265424.0
0.178,4001.0,264930.0
0.181,345.0,4026.0
0.19,4001.0,272228.0
0.205,103.0,108.0
0.213,4001.0,278537.0
0.216,75.0,121.0
0.22,114.0,329.0
0.225,1038.0,20541.0
0.237,4001.0,274922.5
0.241,133.0,967.0
0.244,100.0,104.0
0.26,1528.0,35948.0
0.269,126.0,245.0
0.272,3313.5,182591.0
0.283,1193.0,41678.5
0.295,4001.0,248712.0
0.309,298.0,4003.0
0.314,90.0,104.0
0.318,1791.0,77722.5
0.325,98.0,132.0
0.326,76.0,114.0
0.338,93.0,99.0
0.344,100.0,260.0
0.348,155.0,277.0
0.357,325.0,9339.0
0.365,598.0,4708.0
0.391,103.0,191.0
0.397,239.0,620.0
