evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.0,55451.0
0.052,292.5,2607.0
0.053,3500.0,134547.0
0.054,1263.0,116408.0
0.055,1118.0,30493.0
0.057,1797.5,32976.0
0.059,513.0,40801.0
0.06,1070.0,33294.0
0.061,3500.0,101873.5
0.062,588.0,32270.0
0.063,2733.5,150422.5
0.064,1078.0,29079.0
0.065,1132.0,98421.0
0.066,65.0,706.0
0.068,1212.0,82493.0
0.07,30.0,43.0
0.071,445.0,12700.0
0.072,176.5,2561.0
0.076,48.0,50.0
0.077,74.0,1020.0
0.079,836.5,44679.5
0.08,1982.0,134328.0
0.081,1150.0,36110.0
0.082,1234.6666666666667,28672.333333333332
0.083,3500.0,119852.5
0.084,2596.5,103707.0
0.085,1556.0,89337.0
0.086,314.0,15249.333333333334
0.087,3500.0,85251.0
0.088,135.0,161.0
0.091,547.6666666666666,22496.333333333332
0.092,2057.0,111116.0
0.093,2261.0,156301.5
0.094,1268.0,91765.0
0.095,3500.0,99550.0
0.097,888.3333333333334,59569.666666666664
0.099,1825.0,90548.0
0.1,102.0,218.0
0.101,173.0,3480.0
0.103,2354.3333333333335,86107.33333333333
0.104,64.0,504.0
0.105,2353.0,108210.0
0.106,877.0,28313.0
0.107,1811.5,90266.0
0.108,1812.0,87359.0
0.11,3500.0,112365.5
0.111,3500.0,211497.0
0.112,1239.6,37082.4
0.114,88.0,96.0
0.115,1798.5,107998.5
0.116,98.0,214.0
0.119,110.0,246.0
0.12,1882.0,61465.0
0.121,105.5,290.5
0.122,1896.5,58790.75
0.123,1239.0,20817.333333333332
0.124,152.0,209.0
0.125,2673.0,43140.0
0.126,482.25,19432.25
0.127,1715.2,87243.2
0.128,3500.0,230041.5
0.129,2368.0,102414.66666666667
0.13,1662.8333333333333,68741.66666666667
0.131,3500.0,153372.0
0.133,3500.0,154795.33333333334
0.135,310.0,1142.0
0.136,1414.0,119683.66666666667
0.137,836.0,67733.0
0.14,107.0,114.0
0.141,2484.0,189012.5
0.143,3500.0,116736.0
0.144,3500.0,90122.0
0.145,3500.0,198034.0
0.146,989.8,45556.2
0.147,2586.5,135438.0
0.148,202.0,421.0
0.149,168.0,334.0
0.15,2003.5,46336.5
0.151,3500.0,201798.25
0.152,3500.0,163462.33333333334
0.153,3500.0,122031.0
0.154,78.0,95.0
0.155,1800.5,100013.0
0.157,2662.25,76129.0
0.158,1267.3333333333333,39469.0
0.159,122.0,156.0
0.16,3113.75,170059.75
0.161,258.0,1498.0
0.162,3500.0,84986.0
0.163,2386.6666666666665,119216.0
0.164,105.0,112.0
0.165,1780.5,22857.0
0.166,444.0,10009.0
0.167,346.0,5304.5
0.168,1851.0,68197.0
0.169,215.0,6075.0
0.17,2077.0,43264.5
0.171,1576.0,97975.66666666667
0.172,1847.0,59870.0
0.173,191.0,1107.0
0.174,599.0,13468.0
0.175,780.0,47547.5
0.176,83.0,84.0
0.177,3500.0,137548.75
0.178,3500.0,238664.0
0.179,149.0,249.0
0.18,3500.0,154080.0
0.181,3500.0,43866.0
0.184,3500.0,259552.0
0.185,1946.5,120239.75
0.186,3500.0,94292.0
0.188,3500.0,134998.0
0.189,1796.5,94999.0
0.191,578.0,10805.0
0.192,3500.0,198225.0
0.193,2423.3333333333335,138615.0
0.194,727.0,31377.0
0.195,1491.3333333333333,69196.0
0.196,3500.0,177847.66666666666
0.197,1622.0,53077.8
0.198,2489.3333333333335,89398.33333333333
0.199,3500.0,111186.0
0.201,385.0,6622.5
0.203,3500.0,160638.0
0.204,2189.5,135593.5
0.205,3500.0,129465.0
0.206,3500.0,103166.5
0.207,3500.0,127227.0
0.208,1385.6666666666667,36772.333333333336
0.209,1786.5,46918.5
0.211,1096.0,43375.4
0.212,3500.0,129888.0
0.213,530.5,6379.5
0.215,3500.0,141460.0
0.216,3500.0,116668.0
0.217,3500.0,209947.0
0.218,2008.5,58416.0
0.219,3500.0,92023.0
0.22,881.0,14954.0
0.221,3500.0,161194.0
0.222,1413.0,33810.0
0.223,3500.0,176967.0
0.224,1786.0,97410.0
0.225,3500.0,214595.0
0.226,3500.0,160833.5
0.227,1523.0,24340.0
0.228,1134.0,69709.0
0.229,3500.0,222035.66666666666
0.23,115.0,116.0
0.231,3500.0,118419.0
0.233,1792.0,102054.5
0.234,1328.0,58041.666666666664
0.235,3500.0,73578.0
0.236,3127.2,90024.8
0.239,139.0,147.0
0.24,71.0,81.0
0.241,2367.6,93241.0
0.242,1817.5,46064.0
0.243,108.0,152.0
0.244,2367.3333333333335,94120.0
0.245,2130.5,52483.5
0.247,2363.0,110854.0
0.248,3500.0,110771.0
0.25,232.0,3516.0
0.251,2369.5,136163.0
0.252,3500.0,189545.6
0.253,115.0,478.0
0.254,3500.0,157489.0
0.255,3500.0,142570.0
0.256,569.0,7198.0
0.257,1537.25,42154.25
0.259,3500.0,229172.0
0.261,300.0,2245.5
0.262,2837.0,98424.33333333333
0.263,141.0,269.0
0.264,3500.0,171434.0
0.265,85.0,94.0
0.266,753.5,49853.5
0.267,3500.0,162043.0
0.268,1171.0,65474.0
0.269,1256.6666666666667,55712.0
0.27,2452.0,132927.33333333334
0.271,3500.0,94400.0
0.272,1363.6666666666667,83581.0
0.273,3500.0,124941.5
0.274,3500.0,172647.0
0.275,3500.0,84684.0
0.276,1830.5,80826.0
0.277,3500.0,170847.0
0.278,3500.0,208326.0
0.279,1330.0,58881.0
0.28,58.0,520.0
0.281,557.5,35942.0
0.282,917.0,21530.0
0.283,138.0,231.0
0.284,3500.0,97382.0
0.285,1819.0,44195.0
0.286,2720.0,147791.5
0.287,121.5,1131.5
0.288,105.0,108.0
0.289,118.0,280.0
0.29,3500.0,135190.0
0.291,557.5,16246.0
0.293,1798.5,91024.5
0.294,145.0,3655.0
0.296,3500.0,115710.0
0.297,3500.0,174243.0
0.298,177.0,313.0
0.299,48.0,373.0
0.3,433.0,6722.0
0.301,207.0,5214.0
0.302,142.0,147.0
0.303,2616.0,98915.33333333333
0.304,1804.5,121546.5
0.305,538.0,11267.333333333334
0.306,2187.0,56505.0
0.309,152.66666666666666,2659.0
0.312,139.0,300.0
0.313,1031.5,52138.5
0.314,3500.0,148744.0
0.316,3500.0,112016.25
0.32,66.0,68.0
0.321,3500.0,213285.0
0.323,2290.0,45430.5
0.324,1876.0,45088.0
0.329,1202.0,61597.0
0.331,553.6666666666666,16011.0
0.332,163.0,480.0
0.333,617.6666666666666,20109.333333333332
0.335,185.0,550.0
0.337,448.0,10569.0
0.34,222.0,1381.0
0.341,1801.0,87409.5
0.342,121.0,275.0
0.345,1406.0,37777.0
0.346,69.0,640.0
0.349,1792.0,48906.5
0.35,3500.0,74412.0
0.351,1263.6666666666667,23780.0
0.352,145.5,1040.0
0.353,2177.5,67759.5
0.354,275.0,4273.0
0.355,92.5,107.5
0.356,286.0,3910.0
0.357,108.0,1138.0
0.358,2528.0,57329.0
0.36,216.0,262.0
0.362,437.0,3677.0
0.366,335.0,4417.0
0.367,107.0,113.0
0.369,1092.0,43140.0
0.373,903.0,18447.5
0.375,2402.6666666666665,94628.33333333333
0.377,722.0,9401.0
0.38,83.0,94.0
0.381,104.0,115.0
0.382,257.0,1093.0
0.383,3500.0,102497.0
0.384,1313.0,27590.0
0.385,1020.5,49273.5
0.388,315.0,8077.0
0.389,144.0,1682.0
0.39,1793.0,73957.5
0.391,75.0,87.0
0.392,1709.0,61274.0
0.393,99.0,100.0
0.394,121.0,136.0
0.395,678.0,28325.0
