evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,878.0
0.052,1040.5,61133.5
0.053,1915.0,79519.66666666667
0.055,1561.0,76672.0
0.056,91.0,103.0
0.058,1070.0,61837.0
0.059,2344.5,58126.0
0.06,1171.0,84547.0
0.061,3500.0,169841.5
0.062,2361.5,158976.5
0.063,1345.0,115361.5
0.066,2674.0,106793.33333333333
0.067,1812.0,36761.0
0.068,679.5,25599.5
0.069,2361.3333333333335,135806.66666666666
0.071,1861.5,65977.0
0.072,2317.0,95795.0
0.073,3500.0,239090.0
0.074,1216.0,68053.0
0.075,2414.6666666666665,105136.66666666667
0.076,564.6666666666666,44461.666666666664
0.078,1376.0,157973.0
0.08,975.5,99082.5
0.081,3500.0,200975.0
0.082,703.0,14244.0
0.083,397.0,6046.0
0.084,2290.5,130462.0
0.085,1460.0,84827.0
0.086,2180.4,89904.8
0.087,2254.0,135288.5
0.088,1115.0,46449.0
0.089,1434.0,117633.33333333333
0.09,2725.5,87532.5
0.091,2460.5,58569.5
0.092,67.0,766.0
0.095,1581.0,50420.0
0.096,2446.5,80370.0
0.097,2513.0,70971.5
0.098,3500.0,268395.0
0.099,3500.0,171233.0
0.101,3500.0,117718.66666666667
0.105,3500.0,163271.0
0.106,3500.0,248227.0
0.107,2316.0,89572.5
0.108,3500.0,229791.0
0.111,1636.0,50436.0
0.112,323.0,8323.0
0.113,2280.0,127060.5
0.114,1791.2,118743.4
0.115,1364.0,31813.0
0.116,3500.0,57799.0
0.117,3500.0,165100.33333333334
0.118,3500.0,186575.66666666666
0.119,2349.6666666666665,124314.0
0.12,3500.0,73029.0
0.121,3033.75,134984.5
0.123,3500.0,151218.0
0.124,3500.0,124669.0
0.125,3500.0,258697.0
0.126,3500.0,193474.0
0.127,63.0,568.0
0.128,1803.5,107446.0
0.129,2994.6666666666665,134320.66666666666
0.13,121.0,1956.0
0.131,3500.0,196085.0
0.132,3500.0,187429.0
0.133,3500.0,115048.0
0.134,1122.0,25384.0
0.135,3500.0,83760.0
0.136,58.0,1229.0
0.137,3500.0,122161.0
0.138,3500.0,221304.0
0.139,3500.0,146053.5
0.14,2413.3333333333335,160070.33333333334
0.141,3500.0,213056.0
0.142,3500.0,159528.75
0.143,3128.2,168437.0
0.144,3500.0,175173.33333333334
0.146,3500.0,177397.5
0.147,2998.6666666666665,110115.0
0.148,2889.0,155210.33333333334
0.149,3500.0,166510.5
0.15,1591.0,104633.0
0.151,3500.0,107648.5
0.152,560.5,28336.0
0.153,1084.0,17136.0
0.154,3500.0,171440.75
0.155,2868.2,101658.2
0.156,3500.0,111738.0
0.157,3500.0,148831.0
0.158,1945.0,88431.0
0.159,3500.0,99050.0
0.16,2898.75,123957.25
0.161,2748.0,105631.0
0.162,2261.0,55883.0
0.163,661.0,8614.0
0.164,2244.4,133813.2
0.166,1801.0,52163.0
0.167,3500.0,78314.0
0.168,2688.6666666666665,101621.66666666667
0.169,3019.4,111699.2
0.17,1817.0,66181.0
0.171,2648.25,130671.25
0.172,3500.0,147630.0
0.173,2074.5,95067.5
0.174,2656.5,125504.25
0.175,2959.5,195690.25
0.176,3500.0,227299.5
0.177,2215.0,100174.83333333333
0.178,79.0,82.0
0.179,3500.0,136651.0
0.18,3500.0,171408.0
0.181,1760.25,36176.0
0.182,2040.25,88875.5
0.183,3500.0,133041.25
0.184,3500.0,103737.0
0.185,3500.0,248991.0
0.186,3500.0,88073.0
