timestamp,interval_seconds
1774595659.538553,0.516680
1774595659.915133,0.376740
1774595661.770536,1.855389
1774595663.249720,1.479161
1774595664.216233,0.966547
1774595664.472088,0.255859
1774595665.066491,0.594377
1774595665.340254,0.273782
1774595666.188222,0.847970
1774595666.823394,0.635158
1774595668.015842,1.192459
1774595668.749461,0.733607
1774595669.672764,0.923318
1774595670.094638,0.421876
1774595671.055887,0.961242
1774595671.939589,0.883690
1774595672.857069,0.917484
1774595673.149095,0.292032
1774595673.672518,0.523428
1774595674.186883,0.514364
1774595674.673207,0.486327
1774595676.029835,1.356606
1774595677.290608,1.260789
1774595678.249969,0.959361
1774595678.628477,0.378520
1774595679.808695,1.180210
1774595680.402386,0.593681
1774595681.292939,0.890571
1774595682.105751,0.812810
1774595683.396210,1.290457
1774595684.455406,1.059192
1774595685.783083,1.327677
1774595686.625709,0.842614
1774595687.596267,0.970570
1774595688.530344,0.934080
1774595689.730661,1.200319
1774595690.661273,0.930612
1774595692.058439,1.397162
1774595692.646346,0.587909
1774595693.727612,1.081262
1774595694.901999,1.174375
1774595696.052215,1.150128
1774595697.446252,1.394137
1774595698.743929,1.297676
1774595699.333478,0.589558
1774595699.478715,0.145240
1774595700.396458,0.917733
1774595700.899309,0.502855
1774595701.710493,0.811182
1774595702.279089,0.568599
1774595703.543447,1.264354
1774595704.564469,1.021021
1774595705.409591,0.845112
1774595705.777910,0.368332
1774595706.678717,0.900807
1774595707.570320,0.891606
1774595708.806116,1.235795
1774595709.507677,0.701562
1774595710.331874,0.824192
1774595711.229968,0.898097
1774595712.393948,1.163979
1774595713.867507,1.473561
1774595715.162420,1.294911
1774595716.193902,1.031484
1774595716.916632,0.722733
1774595717.872025,0.955391
1774595718.642277,0.770251
1774595719.771106,1.128816
1774595720.299422,0.528332
1774595721.600215,1.300788
1774595722.799109,1.198894
1774595724.123732,1.324613
1774595724.943844,0.820121
1774595726.127687,1.183842
1774595726.635623,0.507938
1774595727.432794,0.797173
1774595727.926490,0.493692
1774595728.814139,0.887653
1774595729.471087,0.656946
1774595730.556593,1.085502
1774595731.323784,0.767196
1774595732.287475,0.963684
1774595733.239815,0.952344
1774595734.238884,0.999073
1774595735.277489,1.038603
1774595735.893858,0.616373
1774595737.315500,1.421623
1774595738.534790,1.219309
1774595739.607908,1.073118
1774595739.933426,0.325518
1774595741.207512,1.274080
1774595742.179104,0.971594
1774595743.266398,1.087296
1774595743.664159,0.397765
1774595744.263376,0.599217
1774595744.694248,0.430872
1774595745.615161,0.920911
1774595746.301641,0.686475
1774595747.253023,0.951383
1774595747.688342,0.435320
1774595748.751420,1.063075
1774595749.879829,1.128407
1774595751.422396,1.542563
1774595751.980816,0.558434
1774595752.508133,0.527316
1774595754.136956,1.628819
1774595755.578322,1.441360
1774595756.668550,1.090236
1774595757.309538,0.640988
1774595758.442137,1.132595
1774595759.522270,1.080134
1774595760.841120,1.318829
1774595762.320934,1.479833
1774595763.419584,1.098650
1774595764.140796,0.721218
1774595765.204275,1.063477
1774595766.593157,1.388877
1774595768.221659,1.628504
1774595769.184235,0.962577
1774595770.555157,1.370924
1774595771.231551,0.676393
1774595772.171906,0.940352
1774595773.338090,1.166187
1774595774.685919,1.347826
1774595775.151148,0.465236
1774595775.502147,0.350997
1774595776.806108,1.303959
1774595777.915655,1.109547
1774595779.313653,1.397997
1774595780.072246,0.758589
1774595781.063898,0.991660
1774595781.891263,0.827353
1774595783.337029,1.445774
1774595784.374054,1.037027
1774595785.731024,1.356968
1774595786.483827,0.752802
1774595787.343445,0.859620
1774595788.081803,0.738358
1774595789.133320,1.051513
1774595790.150353,1.017037
1774595791.230543,1.080176
1774595791.484004,0.253481
1774595791.969071,0.485059
1774595792.801514,0.832449
1774595793.578016,0.776498
1774595794.174677,0.596665
1774595794.583676,0.408999
1774595795.432692,0.849017
1774595795.935345,0.502651
1774595796.873289,0.937944
1774595797.443221,0.569932
1774595798.766817,1.323596
1774595799.950735,1.183913
1774595801.117206,1.166476
1774595801.757849,0.640642
1774595802.432980,0.675142
1774595803.021371,0.588389
1774595803.699017,0.677650
1774595804.381889,0.682867
1774595805.131015,0.749132
1774595805.495667,0.364650
1774595806.102033,0.606362
1774595806.373400,0.271373
1774595806.939325,0.565916
1774595807.672072,0.732751
1774595808.476763,0.804686
1774595809.165128,0.688371
1774595810.053787,0.888653
1774595810.492424,0.438647
1774595810.833092,0.340667
1774595811.127643,0.294550
1774595811.319265,0.191624
1774595811.667018,0.347752
1774595811.917834,0.250805
1774595812.587260,0.669435
1774595813.239943,0.652682
1774595813.969207,0.729261
1774595814.242707,0.273506
1774595814.809099,0.566385
1774595815.280916,0.471822
1774595815.875866,0.594947
1774595816.360602,0.484739
1774595817.008340,0.647731
1774595817.678993,0.670659
1774595818.534925,0.855926
1774595819.192369,0.657449
1774595819.975562,0.783180
1774595820.564803,0.589257
1774595821.474426,0.909610
1774595822.024175,0.549762
1774595822.327568,0.303393
1774595822.980853,0.653276
1774595823.482878,0.502035
1774595824.262788,0.779902
1774595824.841298,0.578513
1774595825.610359,0.769059
1774595826.117598,0.507224
1774595827.092798,0.975202
1774595828.344006,1.251214
1774595829.635298,1.291290
1774595830.470466,0.835151
1774595831.737525,1.267078
1774595832.066230,0.328705
1774595832.693492,0.627266
1774595833.319652,0.626161
1774595834.281271,0.961612
1774595835.857791,1.576519
1774595837.505341,1.647543
1774595838.425535,0.920202
1774595839.206447,0.780914
