evolution rate,geometric mean length lived,geometric mean species population time
0.051,68.0,877.9999999999998
0.052,1040.4796970628502,51107.11457321771
0.053,1637.0695486868535,73089.69428351034
0.055,1560.9999999999998,76672.0
0.056,91.0,103.0
0.058,1069.9999999999998,61836.99999999998
0.059,2039.9754900488385,46284.61550018538
0.06,1171.0,84547.0
0.061,3499.999999999999,164037.0525704482
0.062,2068.936925089791,127238.46416080314
0.063,1306.866863915372,107188.13288792748
0.066,2322.0006029036244,96793.28809698958
0.067,658.7867636800243,3531.266061910373
0.068,517.3780049441606,22017.807792784453
0.069,1009.5746992151855,40042.73357704103
0.071,883.4591105421914,16517.29859874186
0.072,1992.2349259060795,84502.58659354747
0.073,3499.999999999999,239090.00000000006
0.074,1215.9999999999998,68053.00000000001
0.075,1440.4846619615123,32530.64365642253
0.076,405.85355116677056,17876.687580647565
0.078,1376.0,157972.99999999994
0.08,572.9659675757365,11164.405671597568
0.081,3499.999999999999,200974.99999999997
0.082,702.9999999999999,14244.000000000002
0.083,397.00000000000006,6046.000000000002
0.084,1945.1221041363954,57498.25893016239
0.085,1460.0000000000002,84827.00000000001
0.086,1930.1149874462674,70754.96805394255
0.087,1878.2971010998235,95222.30687186703
0.088,1115.0000000000002,46449.00000000001
0.089,1425.1542912857747,117027.2781431574
0.09,2613.139873791681,65804.88155144724
0.091,2230.1345250903587,55958.518332779364
0.092,67.0,766.0000000000002
0.095,768.5845701272543,7627.1796185457615
0.096,2208.0534413822506,79947.19889402001
0.097,2311.0603626906845,63876.41286108668
0.098,3499.999999999999,268395.0
0.099,3499.999999999999,171233.00000000003
0.101,3499.999999999999,114916.12399604153
0.105,3499.999999999999,163270.99999999994
0.106,3499.999999999999,248227.00000000006
0.107,1990.4773296875292,87821.66591451112
0.108,3499.999999999999,229791.00000000003
0.111,1636.0000000000002,50435.99999999999
0.112,322.99999999999994,8323.000000000004
0.113,1926.1360284258221,104865.67788366224
0.114,1083.0101427839888,25058.904500453955
0.115,1363.9999999999998,31812.999999999993
0.116,3499.999999999999,57799.00000000002
0.117,3499.999999999999,163947.838140406
