evolution rate,geometric mean length lived,geometric mean species population time
0.05,3108.1654350093154,185414.0258943248
0.054,102.0,107.0
0.062,2470.165137990626,122696.82564561199
0.066,99.0,102.0
0.07,109.00000000000001,147.0
0.072,109.00000000000001,111.00000000000001
0.073,3479.4635703591493,229152.6585031874
0.074,413.99999999999994,759.0
0.08,98.0,104.0
0.081,340.99999999999994,1431.0000000000002
0.082,96.0,108.0
0.083,260.0,455.00000000000006
0.085,2917.492480394681,153394.60122172485
0.086,311.0,1357.9999999999995
0.092,131.0,188.0
0.097,3039.5300928914257,171642.13035906342
0.099,95.0,110.00000000000001
0.101,99.0,145.0
0.108,4001.0,284279.355032692
0.11,141.0,317.0
0.115,91.0,94.0
0.12,3217.4489852639595,200792.63943274113
0.123,93.0,100.0
0.124,331.99999999999994,541.0
0.13,143.0,448.00000000000006
0.132,3664.2935079830054,245929.50352444855
0.139,117.0,155.0
0.143,3227.2855384995446,182052.9319813108
0.145,908.0,11155.999999999998
0.155,3572.926059194996,207328.74796412003
0.159,179.0,194.0
0.167,3331.7702997311935,198661.2228629823
0.178,4001.0,277374.51943407883
0.19,3308.604532912596,213434.5318341872
0.195,77.35631842325486,123.07314898059609
0.202,1548.1962073666455,45235.0381126709
0.208,157.88920165736477,313.16130029108
0.213,2344.774429252729,100515.43779975221
0.22,93.0,105.0
0.225,3572.0006998879503,206938.9982869349
0.237,2015.2826104544247,54250.26025744028
0.243,90.0,141.0
0.244,109.00000000000001,114.99999999999999
0.248,1111.4504037517825,24933.053904405686
0.25,84.0,86.0
0.26,1427.949581267684,29232.151256224955
0.272,2639.934680674693,117461.43981056637
0.283,2162.1247621757802,89174.49555463737
0.289,103.0,106.0
0.295,2030.6572710070234,77928.33124258816
0.307,1146.1457149943894,29317.765876683025
0.31,89.0,93.0
0.318,1061.9545106732762,30848.239455438328
0.329,781.0000000000001,51107.00000000001
0.33,2110.925863217371,63627.61512110919
0.335,104.0,148.0
0.338,86.0,97.0
0.342,1212.3396549929307,24770.09096632641
0.358,75.0,98.0
0.377,1177.0000000000002,9293.0
0.38,93.46657156438339,103.49879226348489
0.385,95.0,108.0
0.391,74.0,79.0
