evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,800.0,7706.0
0.072,313.0,1434.0
0.073,1193.5,72081.0
0.075,210.0,862.0
0.085,15.0,135.0
0.094,773.0,9854.0
0.108,1059.0,68433.0
0.114,107.0,109.0
0.12,421.0,16974.0
0.127,257.0,4159.0
0.13,118.0,2412.0
0.132,855.0,8425.0
0.155,4001.0,274542.0
0.167,4001.0,261338.0
0.169,210.0,626.0
0.19,4001.0,298213.0
0.202,48.0,103.0
0.213,116.0,253.0
0.23,547.0,3784.0
0.241,4001.0,304984.0
0.26,3432.0,223497.0
0.267,300.0,936.0
0.272,4001.0,215364.0
0.278,1044.0,29552.0
0.295,2974.0,187735.0
0.299,2289.0,67932.0
0.307,603.0,8357.0
0.318,1120.0,25599.0
0.324,4001.0,329562.0
0.345,81.0,98.0
0.363,90.0,92.0
0.364,91.0,141.0
0.365,84.0,142.0
0.375,435.0,7102.0
0.381,277.0,1668.0
