evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,201.0,1288.0
0.056,634.0,23483.0
0.057,800.0,7706.0
0.072,313.0,1434.0
0.073,1157.3333333333333,59272.0
0.075,210.0,862.0
0.085,15.0,135.0
0.094,773.0,9854.0
0.097,596.0,17162.0
0.108,1059.0,68433.0
0.114,107.0,109.0
0.12,421.0,16974.0
0.127,257.0,4159.0
0.13,118.0,2412.0
0.132,855.0,8425.0
0.143,4001.0,387693.0
0.155,4001.0,274542.0
0.167,4001.0,261338.0
0.169,210.0,626.0
0.19,4001.0,299177.5
0.197,168.0,546.0
0.202,683.5,13411.0
0.213,116.0,253.0
0.225,3066.0,94077.0
0.23,547.0,3784.0
0.237,76.0,631.0
0.241,4001.0,304984.0
0.26,3432.0,223497.0
0.267,300.0,936.0
0.272,4001.0,215364.0
0.278,1044.0,29552.0
0.295,2974.0,187735.0
0.299,2289.0,67932.0
0.307,603.0,8357.0
0.318,1120.0,25599.0
0.324,4001.0,329562.0
0.341,551.0,6670.0
0.345,81.0,98.0
0.359,83.0,99.0
0.363,90.0,92.0
0.364,265.0,709.0
0.365,85.0,137.0
0.375,435.0,7102.0
0.381,277.0,1668.0
0.387,457.0,64283.0
0.394,972.0,34189.0
