evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2720.0,169243.0
0.062,2717.777777777778,159511.66666666666
0.073,2295.875,147576.625
0.08,102.0,105.0
0.081,237.0,967.0
0.083,103.0,108.0
0.085,3550.8,232233.66666666666
0.097,3275.777777777778,225326.11111111112
0.098,419.0,1806.0
0.099,91.0,126.0
0.108,2560.5,160773.75
0.109,382.0,1402.0
0.116,135.0,168.0
0.12,3621.75,253924.75
0.123,102.0,108.0
0.132,4001.0,291922.0
0.135,100.0,110.0
0.139,173.0,546.0
0.14,72.0,88.0
0.141,165.0,1199.0
0.143,4001.0,286826.125
0.149,341.0,1443.0
0.15,224.5,2167.5
0.155,3731.25,231849.25
0.167,3495.6,229173.2
0.178,3770.2,253841.8
0.179,147.0,562.0
0.186,87.0,92.0
0.187,95.0,101.0
0.188,84.0,88.0
0.19,3583.0,239075.42857142858
0.202,3261.0,197137.4
0.213,4001.0,235377.0
0.215,64.0,96.0
0.225,2305.4,131710.0
0.237,2871.0,171205.0
0.239,131.0,156.0
0.248,2463.5,140564.0
0.272,1316.0,38502.5
0.28,103.0,106.0
0.283,1769.6666666666667,97273.33333333333
0.293,83.0,95.0
0.295,1831.5,109145.5
0.301,199.0,447.0
0.307,1997.6666666666667,58676.0
0.314,190.5,867.5
0.318,1771.0,77450.0
0.342,2504.5,153903.0
0.353,1651.5,94147.0
0.355,99.0,167.0
0.357,100.0,162.0
0.36,81.0,89.0
0.363,308.0,971.0
0.376,101.0,107.0
0.387,88.0,94.0
0.391,104.5,121.0
0.396,104.0,107.5
