evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,38492.0
0.062,1510.0,70875.0
0.073,1741.6666666666667,116978.66666666667
0.081,237.0,967.0
0.085,4001.0,284182.5
0.097,3099.0,196128.0
0.108,2526.5,145774.5
0.12,2484.0,170135.5
0.123,102.0,108.0
0.132,4001.0,304261.0
0.143,4001.0,303429.5
0.155,4001.0,273635.0
0.167,2737.5,157654.5
0.178,4001.0,269672.0
0.188,84.0,88.0
0.19,1075.0,29963.0
0.215,64.0,96.0
0.283,2127.5,134374.5
0.295,1183.0,40904.0
0.318,2388.0,121851.0
0.353,3216.0,188198.0
0.391,128.0,156.0
0.396,100.0,103.0
