evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2764.285714285714,171385.42857142858
0.062,2940.8,183057.4
0.073,2052.285714285714,129784.14285714286
0.08,102.0,105.0
0.081,237.0,967.0
0.085,3783.5833333333335,260401.0
0.097,3485.5714285714284,239354.85714285713
0.098,419.0,1806.0
0.099,91.0,126.0
0.108,2560.5,160773.75
0.109,382.0,1402.0
0.12,3495.3333333333335,242316.5
0.123,102.0,108.0
0.132,4001.0,290903.0
0.135,100.0,110.0
0.139,173.0,546.0
0.14,72.0,88.0
0.143,4001.0,294288.5
0.149,341.0,1443.0
0.15,371.0,4247.0
0.155,3731.25,231849.25
0.167,3158.6666666666665,213376.33333333334
0.178,3992.8571428571427,275315.28571428574
0.179,147.0,562.0
0.187,95.0,101.0
0.188,84.0,88.0
0.19,3269.5,207646.75
0.202,3428.0,213797.66666666666
0.213,4001.0,235377.0
0.215,64.0,96.0
0.225,2511.5,151403.25
0.237,2521.0,132673.5
0.239,131.0,156.0
0.248,2054.5,129427.0
0.272,958.0,14319.0
0.28,103.0,106.0
0.283,2127.5,134374.5
0.293,83.0,95.0
0.295,2580.25,161175.5
0.301,199.0,447.0
0.318,1771.0,77450.0
0.342,2504.5,153903.0
0.353,1651.5,94147.0
0.355,99.0,167.0
0.36,81.0,89.0
0.363,308.0,971.0
0.376,101.0,107.0
0.387,88.0,94.0
0.391,128.0,156.0
0.396,104.0,107.5
