evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2850.75,178720.75
0.062,2717.777777777778,159511.66666666666
0.073,2052.285714285714,129784.14285714286
0.08,102.0,105.0
0.081,237.0,967.0
0.083,103.0,108.0
0.085,3716.5714285714284,244372.2142857143
0.097,3550.0,246458.25
0.098,419.0,1806.0
0.099,91.0,126.0
0.108,2560.5,160773.75
0.109,382.0,1402.0
0.116,135.0,168.0
0.12,3621.75,253924.75
0.123,102.0,108.0
0.132,4001.0,288197.0
0.135,100.0,110.0
0.139,173.0,546.0
0.14,72.0,88.0
0.141,165.0,1199.0
0.143,4001.0,289124.6666666667
0.149,341.0,1443.0
0.15,224.5,2167.5
0.155,3731.25,231849.25
0.167,3158.6666666666665,213376.33333333334
0.178,3744.5555555555557,252335.88888888888
0.179,147.0,562.0
0.187,95.0,101.0
0.188,84.0,88.0
0.19,3513.3333333333335,236659.66666666666
0.202,3076.0,174434.0
0.213,4001.0,235377.0
0.215,64.0,96.0
0.225,2305.4,131710.0
0.237,3014.3333333333335,184534.33333333334
0.239,131.0,156.0
0.248,2703.3333333333335,176017.0
0.272,1316.0,38502.5
0.28,103.0,106.0
0.283,2127.5,134374.5
0.293,83.0,95.0
0.295,1831.5,109145.5
0.301,199.0,447.0
0.307,2410.0,70297.0
0.314,166.0,211.0
0.318,1771.0,77450.0
0.342,2504.5,153903.0
0.353,1651.5,94147.0
0.355,99.0,167.0
0.357,100.0,162.0
0.36,81.0,89.0
0.363,308.0,971.0
0.376,101.0,107.0
0.387,88.0,94.0
0.391,104.5,121.0
0.396,104.0,107.5
