evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2558.1666666666665,155201.16666666666
0.062,2234.0,132973.33333333334
0.073,1727.5,113870.83333333333
0.08,102.0,105.0
0.081,237.0,967.0
0.085,4001.0,283342.5714285714
0.097,3399.6666666666665,232712.33333333334
0.099,79.0,142.0
0.108,3018.0,196131.66666666666
0.109,382.0,1402.0
0.12,3495.3333333333335,242316.5
0.123,102.0,108.0
0.132,4001.0,304261.0
0.135,100.0,110.0
0.139,173.0,546.0
0.143,4001.0,302395.3333333333
0.149,341.0,1443.0
0.15,371.0,4247.0
0.155,3731.25,231849.25
0.167,2737.5,157654.5
0.178,4001.0,279000.3333333333
0.179,147.0,562.0
0.188,84.0,88.0
0.19,3269.5,207646.75
0.202,3428.0,213797.66666666666
0.213,4001.0,235377.0
0.215,64.0,96.0
0.225,4001.0,267634.0
0.237,2521.0,132673.5
0.239,131.0,156.0
0.248,2054.5,129427.0
0.283,2127.5,134374.5
0.293,83.0,95.0
0.295,1159.5,31860.5
0.318,2388.0,121851.0
0.342,4001.0,284884.0
0.353,1651.5,94147.0
0.355,99.0,167.0
0.36,81.0,89.0
0.376,101.0,107.0
0.387,88.0,94.0
0.391,128.0,156.0
0.396,100.0,103.0
