evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,8737.0
0.062,872.0,54087.0
0.067,269.0,2725.0
0.069,267.0,10066.0
0.076,269.0,850.0
0.082,153.0,496.0
0.085,557.5,15717.25
0.086,342.0,3473.0
0.089,251.5,1048.0
0.093,258.0,9311.0
0.094,321.0,476.0
0.107,491.0,11457.0
0.108,291.0,1169.0
0.111,93.0,122.0
0.116,163.0,8814.0
0.12,675.5,44076.5
0.127,363.0,18243.0
0.133,183.0,199.0
0.134,96.0,103.0
0.138,520.0,33480.0
0.141,356.0,6530.0
0.145,274.0,3443.0
0.15,149.0,318.0
0.151,82.0,89.0
0.153,443.0,27685.0
0.156,1753.0,205103.5
0.157,541.0,19384.0
0.158,1400.0,165862.0
0.159,466.0,10907.0
0.169,74.0,92.0
0.172,324.0,12616.0
0.175,151.0,195.0
0.178,4001.0,233658.0
0.191,331.0,2757.0
0.195,4001.0,574418.0
0.208,83.0,101.0
0.209,183.0,830.0
0.21,94.0,103.0
0.218,82.0,160.0
0.219,74.0,192.0
0.22,587.0,8065.0
0.226,225.0,1174.0
0.228,567.0,47719.0
0.237,71.0,203.0
0.245,2244.0,191624.0
0.252,341.0,3447.0
0.26,58.0,102.0
0.263,1199.0,94804.0
0.265,87.0,249.0
0.271,116.0,141.0
0.272,372.0,3175.0
0.276,126.0,521.0
0.277,90.0,196.0
0.281,560.0,20294.0
0.283,775.0,13508.0
0.289,781.0,49774.0
0.302,186.0,1727.0
0.305,132.0,356.0
0.306,180.0,639.0
0.311,100.0,503.0
0.318,480.0,11306.0
0.321,102.5,215.0
0.325,192.0,692.0
0.328,243.0,2733.0
0.33,664.0,21008.0
0.333,257.0,2467.5
0.335,464.0,8880.0
0.336,1193.0,137109.0
0.339,79.0,105.0
0.356,807.0,100135.0
0.358,162.0,450.0
0.366,1110.0,41863.0
0.369,156.0,818.0
0.373,90.0,139.0
0.38,84.0,95.0
0.387,344.0,6320.0
0.395,105.0,365.0
0.396,112.0,486.0
0.397,139.0,1039.0
