evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,8737.0
0.055,803.0,16125.0
0.056,566.0,866.0
0.057,357.0,6185.0
0.06,229.0,2805.0
0.061,657.0,14527.0
0.062,649.6666666666666,54166.666666666664
0.067,215.5,5083.5
0.069,267.0,10066.0
0.072,85.0,91.0
0.073,288.0,434.0
0.074,264.0,11582.0
0.076,367.5,58375.0
0.078,466.0,16551.0
0.082,332.5,14991.5
0.084,318.0,43246.0
0.085,557.5,15717.25
0.086,342.0,3473.0
0.089,251.5,1048.0
0.092,123.0,561.0
0.093,258.0,9311.0
0.094,321.0,476.0
0.098,503.5,24077.5
0.102,1399.0,38137.0
0.103,61.0,82.0
0.105,250.0,11597.0
0.107,482.6666666666667,30424.0
0.108,291.0,1169.0
0.111,217.66666666666666,18769.666666666668
0.112,217.0,313.0
0.115,933.0,14208.0
0.116,163.0,8814.0
0.118,465.0,57066.0
0.119,562.5,21859.0
0.12,481.3333333333333,29419.666666666668
0.122,189.0,1803.0
0.123,146.0,176.0
0.125,73.0,101.0
0.127,241.0,9252.0
0.128,207.0,1287.0
0.132,96.0,168.0
0.133,499.5,3660.5
0.134,96.0,103.0
0.136,292.5,21700.5
0.137,419.0,10837.0
0.138,520.0,33480.0
0.139,466.0,11654.0
0.14,466.0,9425.0
0.141,356.0,6530.0
0.142,72.0,113.0
0.143,75.0,106.0
0.144,255.0,7608.0
0.145,274.0,3443.0
0.146,347.0,9631.0
0.15,260.0,8628.333333333334
0.151,82.0,89.0
0.152,480.0,4859.0
0.153,443.0,27685.0
0.155,374.0,17768.0
0.156,1479.6666666666667,155250.33333333334
0.157,541.0,19384.0
0.158,1400.0,165862.0
0.159,466.0,10907.0
0.16,736.0,34094.5
0.162,87.0,106.0
0.166,83.0,106.0
0.167,87.0,934.0
0.168,251.0,4797.0
0.169,153.5,576.0
0.171,1443.5,105422.0
0.172,324.0,12616.0
0.174,51.0,176.0
0.175,151.0,195.0
0.178,2073.0,117722.5
0.179,1376.0,82699.0
0.185,676.0,32261.0
0.188,155.0,643.0
0.189,79.5,160.0
0.19,81.0,209.0
0.191,331.0,2757.0
0.194,1313.0,63129.0
0.195,4001.0,574418.0
0.201,464.0,21629.0
0.204,77.0,98.0
0.206,72.0,93.0
0.208,83.0,101.0
0.209,183.0,830.0
0.21,98.5,132.0
0.212,75.0,92.0
0.215,475.0,13826.0
0.218,2041.5,123300.0
0.219,74.0,192.0
0.22,587.5,12979.5
0.226,225.0,1174.0
0.228,567.0,47719.0
0.231,3609.0,314045.0
0.232,892.5,41095.5
0.237,77.5,173.0
0.241,325.0,10841.0
0.242,103.5,204.0
0.245,2244.0,191624.0
0.247,87.0,141.5
0.248,2322.0,251338.5
0.25,579.0,61330.0
0.252,341.0,3447.0
0.255,69.0,103.0
0.26,58.0,102.0
0.263,717.5,47975.5
0.264,287.0,856.0
0.265,91.0,181.0
0.266,89.0,151.0
0.267,852.0,140955.0
0.268,934.5,74475.0
0.269,104.0,234.0
0.27,768.0,59083.0
0.271,116.0,141.0
0.272,671.0,14652.5
0.276,126.0,521.0
0.277,90.0,196.0
0.278,1449.0,90187.0
0.279,1081.0,47288.333333333336
0.281,547.0,20723.0
0.283,311.0,4620.333333333333
0.287,112.0,215.0
0.288,91.0,288.0
0.289,781.0,49774.0
0.292,1131.6666666666667,69106.0
0.293,423.0,5529.0
0.297,447.0,37354.0
0.299,365.0,8542.0
0.301,354.0,2841.0
0.302,186.0,1727.0
0.305,132.0,356.0
0.306,261.5,7158.0
0.307,448.0,15127.5
0.308,228.0,2903.0
0.31,806.5,74263.5
0.311,824.5,41819.5
0.312,191.0,606.0
0.314,115.0,117.0
0.315,102.0,109.0
0.316,80.0,81.0
0.318,322.0,6086.0
0.32,788.0,57812.0
0.321,108.66666666666667,193.0
0.324,123.0,263.0
0.325,192.0,692.0
0.327,88.0,144.0
0.328,243.0,2733.0
0.329,115.5,225.5
0.33,664.0,21008.0
0.332,93.0,101.0
0.333,257.0,2467.5
0.334,96.0,107.0
0.335,464.0,8880.0
0.336,1193.0,137109.0
0.339,78.0,93.0
0.348,435.0,2983.0
0.35,62.0,90.0
0.352,131.0,872.0
0.354,79.0,208.0
0.355,277.5,8561.0
0.356,807.0,100135.0
0.358,162.0,450.0
0.359,371.0,2236.0
0.363,91.0,205.0
0.365,323.5,7422.0
0.366,1110.0,41863.0
0.368,86.0,211.0
0.369,156.0,818.0
0.372,414.5,15088.0
0.373,90.0,139.0
0.376,88.0,112.0
0.377,61.0,490.0
0.38,81.5,95.5
0.386,121.0,225.0
0.387,344.0,6320.0
0.391,821.0,19436.0
0.395,105.0,365.0
0.396,106.5,355.5
0.397,139.0,1039.0
