evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,872.0,54087.0
0.076,269.0,850.0
0.082,153.0,496.0
0.085,606.0,8168.0
0.086,342.0,3473.0
0.107,617.0,18802.0
0.108,291.0,1169.0
0.111,93.0,122.0
0.133,183.0,199.0
0.134,96.0,103.0
0.138,520.0,33480.0
0.145,274.0,3443.0
0.153,443.0,27685.0
0.158,1400.0,165862.0
0.159,466.0,10907.0
0.172,324.0,12616.0
0.195,4001.0,574418.0
0.218,82.0,160.0
0.219,74.0,192.0
0.226,225.0,1174.0
0.237,71.0,203.0
0.245,2244.0,191624.0
0.26,58.0,102.0
0.265,87.0,249.0
0.272,372.0,3175.0
0.276,126.0,521.0
0.277,90.0,196.0
0.281,560.0,20294.0
0.283,775.0,13508.0
0.289,781.0,49774.0
0.318,480.0,11306.0
0.321,110.0,286.0
0.325,192.0,692.0
0.33,664.0,21008.0
0.333,257.0,2467.5
0.339,79.0,105.0
0.356,807.0,100135.0
0.366,1110.0,41863.0
0.373,90.0,139.0
0.387,344.0,6320.0
0.395,105.0,365.0
0.397,139.0,1039.0
