evolution rate,geometric mean length lived,geometric mean species population time
0.05,592.8370157396554,46626.4181781292
0.051,844.2980479853622,65017.24203105902
0.052,717.7480501639523,55604.15778274544
0.053,812.6037000137441,61907.843336897145
0.054,571.1530340779585,38593.898807390025
0.055,877.5009654561682,65739.50684613871
0.056,671.0134601308878,45063.88609695272
0.057,646.003160671307,50502.33506803912
0.058,757.732459079924,52124.13060253528
0.059,698.4107482564546,42516.137845056604
0.06,744.6585609984014,53312.48121176658
0.061,818.4982782936256,52521.86192407554
0.062,793.518819408054,54169.051362320395
0.063,539.7010899872548,33166.59909570644
0.064,694.5514670960457,42775.3277328477
0.065,737.8249478203893,50370.2727240929
0.066,760.258292938884,50589.22192612112
0.067,526.1468363734002,31461.43289506024
0.068,903.5768734611896,64420.223729527446
0.069,728.805669877249,58393.989651876676
0.07,716.6586352658677,60079.94647942449
0.071,723.8824375511867,52339.27483904673
0.072,651.0125401166284,43671.145780165934
0.073,921.111517534973,77734.04946483653
0.074,790.8856614354858,55499.95260702005
0.075,633.3798800796689,43812.49866418978
0.076,800.8916097102345,60491.80288148871
0.077,762.5125834249317,70490.22487086001
0.078,755.7419268243132,51259.45374740305
0.079,689.7408500765193,56051.12126437548
0.08,719.3578814568659,58456.11251751425
0.081,851.9193953336718,69882.99806147888
0.082,823.1382327876522,73407.70821799546
0.083,808.4758030837017,48397.24855969795
0.084,665.711735140716,48891.71399386073
0.085,954.9744598149109,70344.95155351152
0.086,863.5578424279796,75607.53084617024
0.087,604.6746613353292,34595.445341937615
0.088,789.8526300040854,79769.84468615452
0.089,846.8738791921569,75935.77570905816
0.09,690.8550628682099,53483.80090001245
0.091,808.7732578909975,62296.25450756739
0.092,808.780030003334,54382.070088851324
0.093,1035.954096781376,103462.51756937595
0.094,811.6420165293356,60085.5558909145
0.095,721.5902506333612,43778.62840881417
0.096,585.7201548854487,42481.03376040565
0.097,666.1904213073622,45003.48961036737
0.098,588.0237350776986,29115.95538255952
0.099,717.158531987375,50816.33337183405
0.1,850.081959332003,65360.31591512633
0.101,712.6587198144268,52830.46157068495
0.102,828.316117592809,54840.287583943995
0.103,829.2174222321989,44042.26980356731
0.104,720.0332100088331,37816.93405741769
0.105,849.6458323033055,74130.20117474945
0.106,720.6804604217868,41562.35396261334
0.107,687.0712793291398,48128.13112147013
0.108,622.6268601024201,31167.019421614452
0.109,787.4253122518942,56830.466154281836
0.11,784.9640236139824,65177.52906923142
0.111,568.7264918931331,28619.51802057675
0.112,652.5598813649824,35628.91903157359
0.113,929.596210338596,58252.76405319976
0.114,619.6909967150037,29230.6853052171
0.115,772.9972704737647,66778.77488993712
0.116,495.1991711857993,21145.7159189635
0.117,656.7090631604678,32335.837180632177
0.118,831.8605894875518,75907.10262023783
0.119,615.0398408519302,22402.530707559177
0.12,733.7933081030865,38725.72240441268
0.121,650.7074522242357,40291.826140143596
0.122,1163.2518752132592,72849.1419231701
0.123,476.80079814923425,16813.886328269295
0.124,626.5036238272219,22721.446674060917
0.125,644.6319067466145,38844.79197042408
0.126,727.8910148994255,28070.34230516822
0.127,471.69832452919593,17790.24125979336
0.128,770.8004511281026,57788.099205763174
0.129,532.5035589656704,26029.696921694016
0.13,494.5841518059402,17003.658849399984
0.131,590.5971419980763,28072.074860040084
0.132,706.7702359603493,52961.76792011781
0.133,674.0543759521261,49934.34417823369
0.134,575.0170139716671,29594.779562910662
0.135,829.8484096915843,53005.722682702275
0.136,748.7406066231443,58352.66737141341
0.137,671.5943943028857,35441.8463119219
0.138,613.2273304616087,22817.064150358376
0.139,701.1425368432076,48654.71209597093
0.14,398.984244696716,8397.501094836583
0.141,322.1101018155241,6762.581373644187
0.142,667.5654013780826,25034.267362449853
0.143,467.75394683898844,15306.693560829226
0.144,553.8302981334544,21538.870415555535
0.145,484.8374556610684,14020.613055447018
0.146,1000.8329962770423,42339.68790020261
0.147,599.865145220501,19633.821868181796
0.148,356.8186005276071,5879.759581002004
0.149,758.8467060651496,32200.112258511952
0.15,403.03812116035135,6394.509413535184
0.151,817.5348620842209,60233.36547337584
0.152,626.931406219499,18797.11671154966
0.153,758.8032218521707,48653.30478633418
0.154,533.5414552735009,14353.857141943854
0.155,416.10931339399804,5823.3430484506225
0.156,428.0223762910829,10829.407000823045
0.157,572.6086217708499,18707.5233972901
0.158,885.2993071146234,50792.821226348955
0.159,657.1286876834452,22733.286569398264
0.16,723.8155169598593,29088.87581445021
0.161,424.74137268082524,8132.481162437643
0.162,118.38084286019563,654.6609640425952
0.163,341.06899485098774,3350.4455843866217
0.164,533.31887377152,13327.86636334232
0.165,283.69990367806304,3373.2016911647875
0.166,404.3143616875037,8784.140442428761
0.167,197.6035608150964,2628.2500569239573
0.168,261.47199127878974,3207.222615540204
0.169,325.3501794853513,2595.0354878413436
0.17,413.43633685433946,5298.140758525814
0.171,445.43813923561544,9414.964595412848
0.172,626.1117438399832,22467.88216293734
0.173,1068.053614245882,31612.209524207225
0.174,212.82328134962518,1415.4145832393228
0.175,328.2157559867441,1952.7896307408114
0.176,1487.9134996567536,85702.68037696986
0.177,160.49285184606214,1172.7158294308176
0.178,374.5673606363934,6700.851608830565
0.179,525.6022887375942,11156.166418139146
0.18,374.0,19365.0
0.181,317.86594112049016,7350.694922840363
0.182,708.5371978426825,31733.36262538866
0.183,88.57444496955345,319.18361586626787
0.184,363.95276141389695,4559.088635378407
0.185,415.73012303258884,6353.130680664517
0.186,554.2389211990684,12912.37612186514
0.187,368.5986367975349,5406.24759980386
0.188,213.0,1121.0
0.189,645.7360876056503,17003.301048557758
0.19,549.7287696347109,8563.89869091413
0.191,302.5218926431264,2687.9656774076725
0.192,557.0468697134297,11004.987728807188
0.193,425.381898021731,9122.481289634485
0.194,361.06837956470946,5347.628880647467
0.195,448.77764416777416,9392.527449825682
0.196,287.9631148232573,4456.491105109157
0.197,336.6366010290674,3952.5603349827043
0.198,233.23594329969774,3762.498744461093
0.199,188.95924975154426,1138.4171657202778
0.2,427.2513187237652,4224.977566660762
0.201,467.0191060966974,14582.251552529107
0.202,136.04688843537662,900.9569657174549
0.203,535.4180213309019,12927.475304458781
0.204,351.05532030069526,4405.701498168568
0.205,645.8788668259601,12662.901942037795
0.206,483.0989842805054,6302.119676567141
0.207,221.5512016301667,1581.8548562469252
0.208,322.2203760562407,4626.464285655913
0.209,355.3310343255606,4807.911838116032
0.21,439.13732014681096,5644.662839017771
0.211,342.9056206968754,4835.727665124829
0.212,201.56920677968682,1568.690628815754
0.213,267.4784415053827,3045.437385062728
0.214,250.6459471207529,3178.9906699263097
0.215,255.84848720893092,5195.502578437836
0.216,240.55848186218992,2059.4195879165222
0.217,314.1405264777963,2779.2908211296476
0.218,93.54907010867718,192.74321313292288
0.219,245.09642740465796,1978.6503750316501
0.22,351.3231686943822,4187.576249722948
0.221,310.60070787318443,3612.8757103666253
0.222,480.9864862966527,5410.44859507971
0.223,323.48759042070867,4067.2017624075843
0.224,387.6507046074533,6586.82362408392
0.225,74.45782468406203,138.03392941369864
0.226,376.488152372556,5828.0569444186485
0.227,840.8315414542162,19894.69598652129
0.228,354.5105677278981,4096.057284500221
0.229,206.01238576801794,2689.9637799377424
0.23,143.23669397588498,771.1685498868997
0.231,368.8381033354249,4388.504554511916
0.232,84.63124167745171,160.22985577223693
0.233,219.7722160286769,2045.894643457034
0.234,298.9188012998806,3796.2261923200954
0.235,414.41649551382847,11067.110981625041
0.236,208.1540898458373,2684.3320258470862
0.237,216.00115211387484,1497.2499708160603
0.238,517.0,27432.999999999993
0.239,192.61100691944515,963.9849344468505
0.24,121.04203625635121,367.26495529147735
0.241,101.68087332433764,347.55143504235446
0.242,194.7044706872568,1531.5732880449784
0.243,198.64965578481952,1416.0570701660172
0.244,699.7999714204053,41888.211921732815
0.245,204.45643580022997,996.6346719158591
0.246,647.3505421409052,15368.273978684263
0.247,213.67465760796702,2213.4039029316195
