evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1664.3333333333333,84438.0
0.058,66.0,69.0
0.059,91.0,151.0
0.06,131.0,187.0
0.062,1518.0,101328.0
0.071,91.0,92.0
0.073,2848.0,169521.0
0.074,190.0,546.0
0.08,75.0,83.0
0.085,1728.6666666666667,95548.66666666667
0.086,106.0,119.0
0.088,169.0,242.0
0.097,1851.2,112280.4
0.102,486.0,24370.0
0.108,2213.3333333333335,153187.16666666666
0.113,99.0,157.0
0.115,87.0,90.0
0.117,387.0,710.0
0.119,43.0,45.0
0.12,2172.3333333333335,135578.16666666666
0.121,107.5,182.0
0.124,205.5,367.0
0.125,105.0,239.0
0.132,2667.2,190964.4
0.138,226.0,1142.0
0.139,66.0,126.0
0.142,442.0,11077.0
0.143,3855.285714285714,262349.85714285716
0.153,146.0,163.0
0.154,295.0,3789.0
0.155,4001.0,281549.0
0.156,105.0,154.0
0.167,3058.0,200497.5
0.178,4001.0,291333.75
0.179,96.0,104.0
0.183,108.0,461.0
0.185,107.0,109.0
0.188,177.0,232.0
0.19,3194.4,204109.4
0.191,97.0,106.0
0.194,84.0,93.0
0.196,131.0,255.0
0.199,91.0,147.0
0.202,3280.4285714285716,199837.0
0.213,2924.3333333333335,189401.5
0.221,4001.0,251485.0
0.225,1775.5,93594.25
0.227,166.0,237.0
0.228,111.0,160.0
0.234,132.0,150.0
0.235,604.5,11432.5
0.237,3270.2,223607.2
0.244,98.0,382.0
0.248,3098.1666666666665,182316.5
0.26,3017.75,188332.75
0.265,138.0,236.0
0.266,112.0,113.0
0.268,1361.0,32735.0
0.272,3082.3333333333335,180461.33333333334
0.283,2189.3333333333335,118889.66666666667
0.289,226.0,713.0
0.294,100.0,106.0
0.295,3121.3333333333335,197905.33333333334
0.307,3852.0,234364.0
0.316,108.0,209.0
0.317,143.0,215.0
0.318,1200.6666666666667,49723.333333333336
0.32,287.5,829.0
0.321,83.0,137.0
0.33,2237.0,121519.0
0.333,131.5,190.5
0.34,157.0,447.0
0.342,2241.0,124453.0
0.346,453.0,7257.0
0.349,98.0,164.0
0.351,60.0,76.0
0.352,163.0,366.0
0.365,657.2,12398.6
0.367,334.5,10202.5
0.376,164.0,386.0
0.377,443.0,5799.25
0.378,226.0,500.0
0.38,434.0,1835.0
0.384,64.0,137.0
0.386,91.0,96.0
0.388,1767.5,87839.5
0.397,90.0,92.0
