evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,91.0,151.0
0.062,515.0,35532.0
0.073,2271.5,117818.5
0.074,190.0,546.0
0.085,4001.0,241813.0
0.097,967.0,46177.0
0.108,425.6666666666667,22230.0
0.113,99.0,157.0
0.117,387.0,710.0
0.12,3016.3333333333335,189968.0
0.124,226.0,370.0
0.138,226.0,1142.0
0.143,3797.0,261802.4
0.167,2115.0,103651.0
0.178,4001.0,283778.0
0.179,96.0,104.0
0.183,108.0,461.0
0.185,107.0,109.0
0.19,2656.6666666666665,160082.0
0.196,131.0,255.0
0.202,2766.0,157751.0
0.213,4001.0,278791.25
0.221,4001.0,251485.0
0.228,111.0,160.0
0.235,1115.0,22720.0
0.237,3087.5,213156.5
0.248,1292.5,31305.5
0.272,1245.0,53036.0
0.318,2379.0,117068.0
0.342,2241.0,124453.0
0.349,98.0,164.0
0.352,163.0,366.0
0.365,557.0,14370.0
0.367,595.0,20324.0
0.377,424.0,5661.0
0.378,226.0,500.0
0.384,64.0,137.0
0.388,3472.0,175206.0
0.397,90.0,92.0
