evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,911.0,48371.0
0.059,91.0,151.0
0.062,515.0,35532.0
0.073,2271.5,117818.5
0.074,190.0,546.0
0.085,4001.0,241813.0
0.097,1027.0,56405.666666666664
0.102,486.0,24370.0
0.108,1319.5,88195.0
0.113,99.0,157.0
0.115,87.0,90.0
0.117,387.0,710.0
0.12,2558.8,160724.6
0.121,107.5,182.0
0.124,226.0,370.0
0.132,3295.0,238664.75
0.138,226.0,1142.0
0.143,3855.285714285714,262349.85714285716
0.154,295.0,3789.0
0.155,4001.0,275436.0
0.156,105.0,154.0
0.167,2586.5,151219.25
0.178,4001.0,296945.0
0.179,96.0,104.0
0.183,108.0,461.0
0.185,107.0,109.0
0.188,177.0,232.0
0.19,2656.6666666666665,160082.0
0.191,97.0,106.0
0.194,84.0,93.0
0.196,131.0,255.0
0.199,91.0,147.0
0.202,3085.0,179957.33333333334
0.213,4001.0,278791.25
0.221,4001.0,251485.0
0.225,153.0,544.0
0.228,111.0,160.0
0.235,604.5,11432.5
0.237,3270.2,223607.2
0.244,98.0,382.0
0.248,2646.75,146049.5
0.26,4001.0,257874.0
0.265,138.0,236.0
0.272,3082.3333333333335,180461.33333333334
0.283,1283.5,32826.0
0.289,226.0,713.0
0.295,4001.0,259919.0
0.307,3852.0,234364.0
0.318,1200.6666666666667,49723.333333333336
0.32,226.0,677.0
0.321,83.0,137.0
0.33,1129.0,46511.0
0.342,2241.0,124453.0
0.346,453.0,7257.0
0.349,98.0,164.0
0.352,163.0,366.0
0.365,606.0,11437.75
0.367,334.5,10202.5
0.377,443.0,5799.25
0.378,226.0,500.0
0.38,434.0,1835.0
0.384,64.0,137.0
0.388,3472.0,175206.0
0.397,90.0,92.0
