evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,91.0,151.0
0.062,515.0,35532.0
0.073,2271.5,117818.5
0.074,190.0,546.0
0.085,4001.0,241813.0
0.097,991.5,56816.5
0.102,486.0,24370.0
0.108,1319.5,88195.0
0.113,99.0,157.0
0.115,87.0,90.0
0.117,387.0,710.0
0.12,2292.5,143040.25
0.121,107.5,182.0
0.124,226.0,370.0
0.132,2589.0,198784.5
0.138,226.0,1142.0
0.143,3831.0,258643.16666666666
0.155,4001.0,275436.0
0.156,105.0,154.0
0.167,2586.5,151219.25
0.178,4001.0,301027.5
0.179,96.0,104.0
0.183,108.0,461.0
0.185,107.0,109.0
0.188,177.0,232.0
0.19,2656.6666666666665,160082.0
0.194,84.0,93.0
0.196,131.0,255.0
0.202,3085.0,179957.33333333334
0.213,4001.0,278791.25
0.221,4001.0,251485.0
0.228,111.0,160.0
0.235,1115.0,22720.0
0.237,3087.5,213156.5
0.248,1292.5,31305.5
0.26,4001.0,257874.0
0.265,138.0,236.0
0.272,2623.0,153661.5
0.283,1213.0,35283.0
0.295,4001.0,259919.0
0.307,3852.0,234364.0
0.318,1200.6666666666667,49723.333333333336
0.32,226.0,677.0
0.33,1129.0,46511.0
0.342,2241.0,124453.0
0.349,98.0,164.0
0.352,163.0,366.0
0.365,557.0,14370.0
0.367,334.5,10202.5
0.377,691.0,9970.5
0.378,226.0,500.0
0.38,434.0,1835.0
0.384,64.0,137.0
0.388,3472.0,175206.0
0.397,90.0,92.0
