evolution rate,geometric mean length lived,geometric mean species population time
0.051,130.0,174.0
0.054,8520.999999999998,1057878.000000001
0.055,92.0,108.0
0.056,9906.999999999996,1035917.0000000003
0.057,164.0,250.99999999999997
0.059,2948.999999999999,182110.9999999999
0.061,103.0,108.0
0.062,1456.565824121931,77426.32575552065
0.063,168.0,423.00000000000006
0.064,379.0,10377.000000000002
0.065,154.38911878756224,209.22475952907678
0.069,96.0,100.0
0.07,86.0,95.0
0.071,121.0,172.0
0.072,9062.999999999996,693607.0000000006
0.074,559.0,15404.000000000005
0.076,8316.999999999998,1196333.0000000012
0.077,2422.9999999999995,91119.0
0.078,161.0,1465.0
0.079,364.00000000000006,786.9999999999999
0.083,8164.999999999998,978028.0000000002
0.084,151.0,4421.0
0.087,100.0,101.0
0.088,82.0,143.0
0.091,336.0,883.9999999999998
0.093,814.3457496665649,13026.169160578258
0.095,3472.268710799901,206677.88638119947
0.096,199.0,1257.0
0.098,1879.0,151084.99999999994
0.099,1558.0,41113.99999999998
0.102,95.0,97.0
0.103,333.00000000000006,3564.000000000001
0.107,466.0000000000001,38194.999999999985
0.11,42.0,44.0
0.114,134.0,198.0
0.116,132.3345508216969,184.67681582771684
0.117,166.53678992959922,287.51325962789616
0.124,189.0,315.99999999999994
0.125,135.0,206.0
0.127,92.0,104.0
0.129,303.9652834316671,1552.9313103453203
0.13,8413.000000000002,775446.9999999998
0.131,156.0,238.0
0.135,1165.9999999999998,20052.999999999993
0.137,95.8070978581441,115.92670097954138
0.14,470.2765144040258,3664.502148996504
0.143,510.48682465373696,6513.891977340098
0.144,897.9999999999999,5400.000000000001
0.154,1646.9999999999995,34481.999999999985
0.155,157.0,258.0
0.156,816.1458203041905,6720.938922501827
0.158,1002.9999999999999,7761.000000000002
0.16,104.273678366115,129.3058390019569
0.161,14999.999999999996,456605.0000000003
0.162,424.0,2131.9999999999995
0.164,509.99999999999994,2415.0
0.165,410.1341244032249,6511.8711596591065
0.167,249.00000000000003,3659.9999999999995
0.168,1202.0000000000002,22723.000000000007
0.17,2045.937622378157,23144.55380394587
0.171,87.0,95.0
0.172,14999.999999999996,1258957.9999999988
0.173,6560.106706449217,297145.87597844924
0.177,2464.751508773247,47700.80924890056
0.178,305.70737642392606,1751.9708901691263
0.179,84.0,86.0
0.183,189.0,277.99999999999994
0.188,2375.0000000000005,36167.0
0.191,319.0,531.0
0.192,1155.4220008291343,8250.658882780213
0.193,428.32697790356383,11589.461678611306
0.194,1110.0,16137.000000000005
0.195,90.0,106.0
0.196,14999.999999999996,895961.0000000002
0.198,1327.9999999999998,18960.000000000007
0.199,1470.0,33089.999999999985
0.203,295.0,353.0
0.205,1428.2856857085696,17306.113601846035
0.207,356.99999999999994,425.0
0.208,3627.000000000001,213686.99999999988
0.21,1049.1191543385335,28073.8134210513
0.214,94.0,99.0
0.217,85.49853799919622,105.95753866525968
0.219,101.0,287.0
0.221,120.0,337.99999999999994
0.223,9587.000000000002,1150208.0000000005
0.226,76.0,164.0
0.227,179.33209417167916,255.6169008496895
0.231,1071.1825241292916,8925.910149671008
0.232,1811.0000000000002,26068.0
0.235,77.0,93.0
0.236,93.0,97.0
0.237,14999.999999999996,616259.0000000005
0.239,1204.5015566615098,20104.32217211016
0.24,1230.9999999999998,15330.999999999998
0.241,195.0,442.0
0.242,1257.0,15332.999999999996
0.244,311.0,747.0000000000001
0.249,803.7462286070148,6344.929786845552
0.25,14999.999999999996,1031706.9999999993
0.251,1031.9883720275143,9966.148704489617
0.252,796.0000000000001,5245.0
0.253,169.0,277.99999999999994
0.254,14999.999999999996,928072.0000000005
0.261,809.6369556782843,5627.196460050066
0.262,1095.445115010332,13789.51851951328
0.264,98.0,111.00000000000001
0.266,1317.019791698946,18034.23109680835
0.267,788.0000000000001,12315.000000000005
0.277,102.0,112.00000000000001
0.28,14999.999999999996,473459.0000000001
0.282,14999.999999999996,639737.0000000006
0.284,14999.999999999996,578195.9999999998
0.286,122.63767773404712,538.9285666950677
0.287,14999.999999999996,1134312.9999999995
0.293,3783.2824012411975,129140.96773883612
0.296,86.0,89.0
0.298,985.0000000000001,11043.0
0.301,4428.491842602851,157368.9340562489
0.303,83.0,91.0
0.305,1168.3321445547922,10286.657377399131
0.306,112.99999999999999,324.0
