evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,60.0,203.0
0.053,79.5,239.5
0.054,61.0,152.0
0.056,102.5,252.5
0.058,159.0,337.0
0.059,61.0,209.0
0.063,69.0,119.0
0.068,296.6666666666667,2231.0
0.069,1688.3333333333333,17678.333333333332
0.07,93.5,271.5
0.072,138.5,495.5
0.073,92.5,310.0
0.074,313.4,1970.6
0.075,144.5,269.5
0.076,146.0,1074.0
0.077,104.0,265.5
0.078,131.5,520.0
0.079,80.5,132.5
0.08,73.0,442.0
0.081,667.0,3665.5
0.082,66.0,105.0
0.084,74.33333333333333,195.0
0.085,84.0,147.0
0.086,201.0,792.0
0.087,278.6666666666667,1059.6666666666667
0.088,546.0,5573.5
0.089,155.5,271.0
0.09,162.0,314.0
0.091,322.6666666666667,1752.0
0.092,88.5,176.0
0.093,86.0,146.0
0.095,58.0,145.0
0.097,1592.0,19025.0
0.1,108.5,526.0
0.101,146.0,328.5
0.102,120.0,386.3333333333333
0.103,1131.5,7656.5
0.104,204.0,879.5
0.105,236.66666666666666,1664.0
0.107,89.0,254.0
0.109,156.5,889.0
0.11,500.0,3221.0
0.111,245.0,796.5
0.112,60.0,127.0
0.113,124.0,234.0
0.114,249.66666666666666,946.6666666666666
0.115,193.5,509.0
0.117,435.3333333333333,2633.6666666666665
0.118,97.0,199.0
0.121,167.0,451.0
0.122,194.0,307.0
0.124,896.0,5430.0
0.125,173.0,425.0
0.129,936.5,10507.5
0.134,229.0,916.0
0.135,235.0,665.0
0.137,122.0,395.0
0.138,252.5,1768.5
0.139,573.0,3456.0
0.14,709.0,4381.5
0.145,90.66666666666667,141.33333333333334
0.146,188.0,696.5
0.15,231.0,872.0
0.152,287.0,1611.3333333333333
0.153,155.0,969.0
0.154,81.0,246.0
0.156,209.5,2550.0
0.157,133.33333333333334,378.3333333333333
0.158,140.0,415.0
0.159,103.0,153.0
0.16,116.0,147.0
0.162,790.5,7619.5
0.163,85.0,99.0
0.165,241.66666666666666,1177.3333333333333
0.166,89.0,104.0
0.167,102.0,190.0
0.168,229.5,1391.0
0.172,55.0,101.0
0.173,416.0,2362.0
0.174,231.5,866.5
0.175,90.0,158.0
0.176,110.0,234.0
0.178,320.5,2483.5
0.179,81.0,190.0
0.181,554.0,6028.0
0.182,52.0,97.0
0.183,76.5,140.5
0.184,160.0,315.0
0.185,56.0,146.0
0.187,1492.0,19559.0
0.188,969.0,20037.0
0.189,223.0,760.0
0.191,168.0,552.0
0.192,432.0,3946.5
0.193,273.0,1712.0
0.194,122.0,186.0
0.195,241.0,1017.0
0.198,65.0,99.0
0.199,547.5,7684.0
0.2,104.0,199.0
0.202,141.0,622.0
0.203,214.0,1138.0
0.204,545.0,3895.0
0.205,116.0,276.0
0.206,75.0,101.0
0.209,171.0,547.0
0.21,518.5,5001.0
0.211,61.0,155.0
0.212,170.0,976.0
0.213,115.5,176.5
0.214,442.0,2328.0
0.215,298.0,828.0
0.216,249.0,1022.0
0.217,147.5,280.5
0.218,478.3333333333333,3853.6666666666665
0.219,86.0,97.0
0.221,210.0,1099.0
0.223,84.0,160.0
0.224,345.0,2256.5
0.225,164.0,420.0
0.226,117.0,236.0
0.228,161.0,406.0
0.229,59.0,113.0
0.23,138.0,275.0
0.232,68.0,106.0
0.233,250.0,697.0
0.235,87.0,179.0
0.237,58.0,74.0
0.239,114.0,140.0
0.243,375.0,4096.5
0.244,160.0,330.0
0.245,104.0,517.0
0.247,580.0,2850.0
0.248,51.0,132.0
0.249,60.0,84.0
0.25,231.0,877.0
0.252,289.0,1675.0
0.253,86.0,133.0
0.255,126.0,193.0
0.257,209.0,766.0
0.259,732.0,6207.0
0.262,133.0,307.0
0.263,80.0,287.0
0.265,310.5,3149.0
0.266,495.6666666666667,4581.333333333333
0.267,751.0,6790.0
0.269,183.0,742.0
0.27,516.0,1978.0
0.272,152.0,385.0
0.273,223.0,819.0
0.275,115.0,156.0
0.276,166.0,733.0
0.278,127.0,357.0
0.279,105.0,258.0
0.281,85.5,164.5
0.282,74.0,153.0
0.283,411.6666666666667,3087.0
0.284,99.5,183.0
0.292,410.0,2942.0
0.295,525.0,2907.0
0.296,106.0,300.0
0.301,149.0,265.0
0.307,504.0,4501.0
0.308,110.0,250.0
0.31,842.0,8020.0
0.311,950.0,6217.0
0.312,173.5,788.5
0.313,162.0,842.0
0.315,109.0,247.0
0.316,87.0,286.0
0.318,108.0,287.0
0.32,69.0,138.0
0.324,73.0,134.0
0.333,166.0,388.0
0.334,118.0,504.0
0.337,81.0,276.0
0.343,301.0,1877.0
0.353,1624.0,25834.0
0.36,65.0,126.0
0.383,70.0,95.0
0.388,57.0,94.0
0.4,326.0,2949.0
