evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,60.0,203.0
0.053,79.5,239.5
0.054,328.0,872.6666666666666
0.056,102.5,252.5
0.057,1330.6666666666667,17281.333333333332
0.058,159.0,337.0
0.059,311.5,3588.0
0.06,102.5,197.0
0.062,169.25,600.25
0.063,141.0,413.3333333333333
0.064,77.0,152.5
0.066,131.25,391.75
0.068,296.6666666666667,2231.0
0.069,1290.0,13292.25
0.07,94.66666666666667,297.0
0.071,290.0,1772.6666666666667
0.072,138.5,495.5
0.073,92.5,310.0
0.074,340.1666666666667,2007.1666666666667
0.075,156.0,377.5
0.076,402.2,4716.2
0.077,104.0,265.5
0.078,110.2,433.0
0.079,666.75,4604.25
0.08,73.0,442.0
0.081,667.0,3665.5
0.082,273.3333333333333,2422.3333333333335
0.083,237.0,1948.0
0.084,74.33333333333333,195.0
0.085,89.2,315.8
0.086,173.33333333333334,732.8333333333334
0.087,286.0,1391.6
0.088,351.25,2989.5
0.089,111.5,218.5
0.09,121.5,213.0
0.091,233.33333333333334,1004.5
0.092,136.0,351.25
0.093,104.33333333333333,238.0
0.094,360.0,3683.0
0.095,60.0,146.0
0.097,951.6666666666666,9349.333333333334
0.099,58.0,295.0
0.1,97.0,385.0
0.101,146.0,328.5
0.102,93.28571428571429,256.2857142857143
0.103,642.25,4077.0
0.104,489.25,3553.0
0.105,225.5,1374.6666666666667
0.106,963.5,7929.0
0.107,326.6666666666667,2759.6666666666665
0.108,265.0,402.0
0.109,123.66666666666667,629.6666666666666
0.11,500.0,3221.0
0.111,245.0,796.5
0.112,85.0,192.0
0.113,114.25,575.5
0.114,289.75,3251.5
0.115,170.75,619.75
0.116,66.0,88.0
0.117,435.3333333333333,2633.6666666666665
0.118,97.0,199.0
0.12,105.5,542.5
0.121,167.0,451.0
0.122,194.0,307.0
0.124,808.0,4886.4
0.125,173.0,425.0
0.126,67.0,133.0
0.129,850.75,8765.5
0.132,242.5,925.5
0.134,206.75,615.75
0.135,181.0,477.6666666666667
0.137,122.0,395.0
0.138,252.5,1768.5
0.139,573.0,3456.0
0.14,709.0,4381.5
0.145,90.66666666666667,141.33333333333334
0.146,188.0,696.5
0.147,73.0,188.0
0.149,74.0,87.0
0.15,240.0,1387.0
0.152,247.75,1284.25
0.153,550.3333333333334,4751.666666666667
0.154,95.0,225.0
0.155,320.0,1703.5
0.156,161.0,1747.0
0.157,133.33333333333334,378.3333333333333
0.158,140.0,415.0
0.159,135.33333333333334,448.6666666666667
0.16,82.5,100.5
0.162,790.5,7619.5
0.163,85.0,99.0
0.164,515.0,7037.5
0.165,241.66666666666666,1177.3333333333333
0.166,92.5,123.0
0.167,177.66666666666666,745.1666666666666
0.168,171.0,956.0
0.169,63.5,119.0
0.17,82.0,91.0
0.172,55.0,101.0
0.173,416.0,2362.0
0.174,231.5,866.5
0.175,90.0,158.0
0.176,116.33333333333333,287.0
0.178,320.5,2483.5
0.179,81.0,190.0
0.181,554.0,6028.0
0.182,77.5,148.0
0.183,149.75,858.75
0.184,514.5,4376.0
0.185,56.0,146.0
0.187,1492.0,19559.0
0.188,969.0,20037.0
0.189,223.0,760.0
0.19,117.0,144.0
0.191,168.0,552.0
0.192,432.0,3946.5
0.193,273.0,1712.0
0.194,122.0,186.0
0.195,902.5,7369.0
0.196,528.0,5830.0
0.198,65.0,99.0
0.199,547.5,7684.0
0.2,104.0,199.0
0.202,141.0,622.0
0.203,214.0,1138.0
0.204,545.0,3895.0
0.205,420.0,2800.0
0.206,75.0,101.0
0.209,171.0,547.0
0.21,733.3333333333334,9103.333333333334
0.211,61.0,155.0
0.212,170.0,976.0
0.213,115.5,176.5
0.214,442.0,2328.0
0.215,298.0,828.0
0.216,249.0,1022.0
0.217,178.0,942.3333333333334
0.218,478.3333333333333,3853.6666666666665
0.219,86.0,97.0
0.221,210.0,1099.0
0.222,268.0,1359.0
0.223,84.0,160.0
0.224,345.0,2256.5
0.225,164.0,420.0
0.226,117.0,236.0
0.228,161.0,406.0
0.229,59.0,113.0
0.23,138.0,275.0
0.232,68.0,106.0
0.233,250.0,697.0
0.235,87.0,179.0
0.237,58.0,74.0
0.239,114.0,140.0
0.24,1574.0,18129.0
0.243,375.0,4096.5
0.244,160.0,330.0
0.245,79.5,303.5
0.247,556.3333333333334,4183.333333333333
0.248,967.5,13634.5
0.249,60.0,84.0
0.25,295.6666666666667,1769.6666666666667
0.251,178.0,333.0
0.252,221.0,961.0
0.253,102.33333333333333,217.0
0.254,299.0,2524.0
0.255,126.0,193.0
0.257,209.0,766.0
0.258,288.0,779.0
0.259,440.5,3410.0
0.261,258.0,1869.0
0.262,133.0,307.0
0.263,312.0,3361.25
0.264,320.0,2314.0
0.265,310.5,3149.0
0.266,489.25,5001.5
0.267,751.0,6790.0
0.269,183.0,742.0
0.27,516.0,1978.0
0.272,152.0,385.0
0.273,223.0,819.0
0.275,115.0,156.0
0.276,166.0,733.0
0.278,127.0,357.0
0.279,183.0,1048.0
0.281,77.0,140.33333333333334
0.282,74.0,153.0
0.283,411.6666666666667,3087.0
0.284,99.5,183.0
0.288,629.0,3183.0
0.292,410.0,2942.0
0.295,525.0,2907.0
0.296,119.5,266.0
0.299,92.0,104.0
0.301,149.0,265.0
0.305,67.0,136.0
0.307,504.0,4501.0
0.308,110.0,250.0
0.31,842.0,8020.0
0.311,950.0,6217.0
0.312,173.5,788.5
0.313,162.0,842.0
0.315,109.0,247.0
0.316,87.0,286.0
0.318,108.0,287.0
0.32,69.0,138.0
0.324,73.0,134.0
0.333,166.0,388.0
0.334,118.0,504.0
0.337,81.0,276.0
0.343,301.0,1877.0
0.353,1624.0,25834.0
0.357,157.0,911.0
0.36,65.0,126.0
0.383,70.0,95.0
0.388,57.0,94.0
0.4,326.0,2949.0
