evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,60.0,203.0
0.056,69.0,193.0
0.058,159.0,337.0
0.059,61.0,209.0
0.063,69.0,119.0
0.068,382.0,3187.0
0.069,789.0,1417.0
0.073,108.0,394.0
0.074,313.4,1970.6
0.076,204.0,1796.0
0.077,78.0,242.0
0.078,131.5,520.0
0.079,80.5,132.5
0.081,609.0,2727.0
0.084,71.0,222.5
0.085,84.0,147.0
0.086,252.66666666666666,1028.6666666666667
0.087,278.6666666666667,1059.6666666666667
0.088,659.0,5984.0
0.089,238.0,439.0
0.091,247.0,1624.0
0.092,58.0,105.0
0.093,86.0,146.0
0.095,58.0,145.0
0.1,108.5,526.0
0.104,205.0,364.0
0.107,89.0,254.0
0.109,259.0,1641.0
0.111,245.0,796.5
0.113,50.0,98.0
0.114,249.66666666666666,946.6666666666666
0.115,276.0,818.0
0.117,435.3333333333333,2633.6666666666665
0.121,167.0,451.0
0.124,2013.0,14246.0
0.125,173.0,425.0
0.134,147.0,250.0
0.135,177.0,856.0
0.137,122.0,395.0
0.138,423.0,3444.0
0.14,709.0,4381.5
0.145,117.0,197.0
0.146,193.0,759.6666666666666
0.152,383.5,2277.5
0.154,81.0,246.0
0.157,145.0,172.0
0.159,103.0,153.0
0.162,790.5,7619.5
0.163,85.0,99.0
0.165,286.0,1602.0
0.167,102.0,190.0
0.168,385.0,2684.0
0.172,55.0,101.0
0.173,416.0,2362.0
0.175,90.0,158.0
0.176,110.0,234.0
0.178,421.0,4117.0
0.181,792.0,8920.0
0.184,160.0,315.0
0.185,56.0,146.0
0.187,1492.0,19559.0
0.192,633.0,7499.0
0.194,122.0,186.0
0.195,241.0,1017.0
0.198,65.0,99.0
0.199,646.0,9298.0
0.2,120.0,243.0
0.202,141.0,622.0
0.203,214.0,1138.0
0.205,116.0,276.0
0.206,75.0,101.0
0.209,271.0,854.0
0.211,61.0,155.0
0.212,200.0,1697.0
0.213,55.0,102.0
0.214,442.0,2328.0
0.217,237.0,452.0
0.218,162.0,1104.0
0.219,86.0,97.0
0.223,84.0,160.0
0.224,105.0,216.0
0.226,117.0,236.0
0.232,68.0,106.0
0.233,250.0,697.0
0.237,58.0,74.0
0.239,114.0,140.0
0.243,375.0,4096.5
0.245,104.0,517.0
0.247,580.0,2850.0
0.248,51.0,132.0
0.252,289.0,1675.0
0.253,106.0,115.0
0.255,126.0,193.0
0.265,140.0,517.0
0.266,302.0,2092.0
0.269,183.0,742.0
0.273,223.0,819.0
0.278,127.0,357.0
0.279,105.0,258.0
0.281,85.5,164.5
0.284,101.0,112.0
0.301,149.0,265.0
0.307,504.0,4501.0
0.311,950.0,6217.0
0.313,162.0,842.0
0.318,108.0,287.0
0.32,69.0,138.0
0.324,73.0,134.0
0.334,118.0,504.0
0.337,81.0,276.0
0.343,301.0,1877.0
0.353,1624.0,25834.0
0.36,65.0,126.0
0.388,57.0,94.0
