evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,69.0,193.0
0.068,382.0,3187.0
0.069,789.0,1417.0
0.073,108.0,394.0
0.074,288.6666666666667,1614.3333333333333
0.076,204.0,1796.0
0.078,131.5,520.0
0.085,84.0,147.0
0.087,252.5,1234.0
0.088,659.0,5984.0
0.091,436.0,3144.0
0.093,86.0,146.0
0.095,58.0,145.0
0.1,96.0,100.0
0.104,205.0,364.0
0.107,89.0,254.0
0.109,259.0,1641.0
0.111,433.0,1504.0
0.114,408.0,1672.0
0.117,583.0,3724.5
0.125,173.0,425.0
0.134,147.0,250.0
0.135,177.0,856.0
0.137,122.0,395.0
0.14,1240.0,8317.0
0.146,216.5,890.5
0.152,619.0,4157.0
0.154,81.0,246.0
0.157,145.0,172.0
0.159,103.0,153.0
0.162,790.5,7619.5
0.163,85.0,99.0
0.165,270.0,1899.0
0.167,102.0,190.0
0.168,385.0,2684.0
0.172,55.0,101.0
0.173,416.0,2362.0
0.175,90.0,158.0
0.181,422.0,4619.0
0.185,56.0,146.0
0.187,2139.0,30952.0
0.192,633.0,7499.0
0.194,122.0,186.0
0.195,241.0,1017.0
0.198,65.0,99.0
0.199,646.0,9298.0
0.202,141.0,622.0
0.203,214.0,1138.0
0.205,116.0,276.0
0.206,75.0,101.0
0.209,271.0,854.0
0.211,61.0,155.0
0.212,200.0,1697.0
0.213,55.0,102.0
0.214,442.0,2328.0
0.219,86.0,97.0
0.224,105.0,216.0
0.226,117.0,236.0
0.232,68.0,106.0
0.233,250.0,697.0
0.237,58.0,74.0
0.239,114.0,140.0
0.243,375.0,4096.5
0.245,104.0,517.0
0.248,51.0,132.0
0.255,126.0,193.0
0.266,302.0,2092.0
0.269,183.0,742.0
0.278,127.0,357.0
0.279,105.0,258.0
0.281,85.5,164.5
0.284,101.0,112.0
0.307,504.0,4501.0
0.311,950.0,6217.0
0.313,162.0,842.0
0.324,73.0,134.0
0.388,57.0,94.0
