timestamp,interval_seconds
1772014632.065124,0.881441
1772014632.992067,0.927087
1772014633.828384,0.836320
1772014634.699488,0.871115
1772014635.984845,1.285359
1772014636.773261,0.788389
1772014637.709235,0.935999
1772014638.472574,0.763316
1772014639.492006,1.019460
1772014640.324409,0.832399
1772014640.995290,0.670869
1772014641.914361,0.919081
1772014642.859996,0.945640
1772014643.694705,0.834692
1772014644.482701,0.788010
1772014645.299592,0.816891
1772014646.529130,1.229537
1772014647.321870,0.792725
1772014648.116116,0.794265
1772014648.922289,0.806168
1772014649.996278,1.073990
1772014650.770828,0.774552
1772014651.629884,0.859057
1772014652.634665,1.004756
1772014653.914781,1.280130
1772014654.807845,0.893073
1772014655.657839,0.849992
1772014656.473431,0.815584
1772014657.620325,1.146900
1772014658.321287,0.700861
1772014659.112015,0.790824
1772014659.966999,0.854989
1772014661.098895,1.131901
1772014661.913842,0.814947
1772014662.671854,0.758015
1772014663.516253,0.844396
1772014664.550248,1.033996
1772014665.281617,0.731360
1772014666.022503,0.740894
1772014666.836893,0.814369
1772014667.773877,0.937006
1772014668.614793,0.840916
1772014669.458741,0.843945
1772014670.264150,0.805410
1772014671.730722,1.466566
1772014672.628832,0.898118
1772014673.368531,0.739701
1772014674.120664,0.752132
1772014675.324086,1.203424
1772014676.122437,0.798351
1772014676.998234,0.875797
1772014677.971423,0.973171
1772014679.043622,1.072212
1772014679.895726,0.852106
1772014680.755828,0.860101
1772014681.577981,0.822156
1772014682.726397,1.148417
1772014683.539361,0.812960
1772014684.392221,0.852862
1772014685.230296,0.838069
1772014686.171661,0.941374
1772014687.023920,0.852257
1772014687.812885,0.788964
1772014688.542067,0.729182
1772014689.640152,1.098085
1772014690.486325,0.846175
1772014691.308630,0.822285
1772014692.073079,0.764469
1772014693.035868,0.962780
1772014693.987112,0.951251
1772014694.794969,0.807846
1772014695.660777,0.865818
1772014696.673879,1.013098
1772014697.430009,0.756131
1772014698.183784,0.753779
1772014699.035342,0.851556
1772014700.109072,1.073722
1772014700.988348,0.879281
1772014701.811035,0.822689
1772014702.711646,0.900611
1772014703.483010,0.771364
1772014704.402240,0.919224
1772014705.069401,0.667169
1772014705.923958,0.854555
1772014706.706711,0.782754
1772014707.850698,1.143986
1772014708.508195,0.657492
1772014709.330494,0.822281
1772014710.248160,0.917675
1772014711.377636,1.129488
1772014712.232071,0.854424
1772014713.056257,0.824199
1772014713.923058,0.866775
1772014715.119178,1.196143
1772014715.929122,0.809948
1772014716.668159,0.739038
1772014717.537112,0.868954
1772014718.774155,1.237039
1772014719.564688,0.790536
1772014720.229463,0.664773
1772014721.019390,0.789928
1772014722.139053,1.119652
1772014723.014717,0.875673
1772014723.900512,0.885793
1772014724.700519,0.800011
1772014725.820065,1.119527
1772014726.630589,0.810541
1772014727.423069,0.792482
1772014728.272566,0.849497
1772014729.326375,1.053805
1772014730.050685,0.724313
1772014730.887829,0.837143
1772014731.703832,0.816004
1772014732.823994,1.120143
1772014733.615139,0.791161
1772014734.369374,0.754239
1772014735.161512,0.792136
1772014736.251218,1.089701
1772014736.875276,0.624063
1772014737.570045,0.694768
1772014738.306866,0.736820
1772014739.292015,0.985149
1772014740.267532,0.975509
1772014741.025994,0.758469
1772014741.779454,0.753463
1772014743.026925,1.247472
1772014743.840193,0.813266
1772014744.636636,0.796445
1772014745.552326,0.915684
