evolution rate,geometric mean length lived,geometric mean species population time
0.05,1776.039309786366,66867.86643549986
0.06,69.0,105.0
0.061,386.99999999999994,2149.9999999999995
0.062,3033.5567587964656,177980.1026721738
0.065,90.0,110.00000000000001
0.066,266.0,1939.0000000000005
0.067,148.0,167.0
0.072,48.0,53.0
0.073,682.5298528269661,15327.059404856498
0.074,90.0,156.0
0.077,290.0,23757.0
0.08,473.00000000000006,24765.99999999999
0.084,87.48714191239762,171.63333009645885
0.085,2445.8384392308926,134119.75868776327
0.093,199.0,645.0
0.094,97.0,98.0
0.097,2016.1531169534494,110261.84544196553
0.101,111.00000000000001,114.99999999999999
0.108,2809.281058066898,144982.05096038128
0.111,89.0,114.99999999999999
0.117,86.0,96.0
0.12,2210.5904280494406,134356.52680414077
0.121,103.0,170.0
0.124,290.0,4496.0
0.125,290.0,467.0
0.126,290.0,25753.000000000007
0.132,3435.517604810462,232868.5635034751
0.142,74.0,90.0
0.143,952.949330601561,24974.527654180296
0.154,101.0,105.0
0.155,2219.3491700921813,105309.8077201859
0.167,1885.8643676625434,77931.83042546245
0.168,140.0,204.99999999999997
0.169,224.00000000000003,495.0
0.171,97.0,101.0
0.173,179.1089054179049,1121.1110560510945
0.178,1264.525740001189,53683.39916970993
0.181,94.0,98.0
0.182,97.0,98.0
0.183,290.0,2028.0
0.188,1302.0000000000002,32807.99999999999
0.19,4001.0,282715.57708698505
0.202,1820.818856255417,31287.308461288507
0.203,204.99999999999997,398.0
0.204,69.0,87.0
0.21,290.0,608.0
0.213,3211.2181362243236,168772.53816727156
0.214,91.0,151.0
0.215,96.0,144.0
0.216,748.4250129438486,10091.222522568807
0.221,102.0,103.0
0.225,2800.222754920996,127473.31697729617
0.229,110.00000000000001,119.0
0.237,1060.5324608538613,19176.011300788643
0.24,100.0,105.0
0.241,90.0,143.0
0.248,439.70601618573744,8877.840671041262
0.257,106.0,113.99999999999999
0.26,1640.9716198738934,58828.57907890906
0.262,79.5989949685296,107.02803371079935
0.264,136.0,202.0
0.265,167.8541033159452,309.1116303214746
0.272,959.9390620482149,19114.194657350752
0.282,197.0,1334.9999999999998
0.283,2086.6974877497946,62380.70240512114
0.285,56.00000000000001,75.0
0.295,2755.6494081707838,109892.9671925271
0.298,154.0,244.0
0.301,103.0,152.0
0.305,97.0,108.0
0.307,1385.0000000000002,15113.999999999993
0.31,109.00000000000001,117.0
0.312,97.0,156.0
0.315,4001.0,245574.9999999999
0.316,290.0,687.0
0.318,743.8855857512627,18019.569642264287
0.32,91.0,137.0
0.327,107.0,112.99999999999999
0.328,91.0,120.0
0.329,131.0,409.0
0.33,1678.9999999999995,92830.99999999996
0.331,108.0,394.00000000000006
0.339,354.0,1427.0000000000002
0.342,292.18941391599043,5904.180733858534
0.351,91.0,152.0
0.353,621.8664566241353,11060.734290290675
0.357,122.0,144.0
0.358,79.0,140.0
0.359,110.83771921146702,174.72836060582725
0.364,140.0,417.0
0.365,488.46903688975,3662.1970181845754
0.371,107.0,153.0
0.374,101.0,144.0
0.377,230.0898199912419,1288.6279404532036
0.378,96.0,104.0
0.389,101.0,108.0
0.39,394.00000000000006,1935.0000000000005
0.397,396.00000000000006,655.0
0.399,288.99999999999994,3212.0000000000005
