evolution rate,length lived,species population time,population
0.248333,83,183,2
0.065275,209,75016,358
0.387763,201,1678,8
0.214167,839,37511,44
0.17536,1197,127228,106
0.117394,209,24184,115
0.381148,58,108,1
0.074163,180,816,4
0.118227,208,14782,71
0.074816,418,12168,29
0.25452,614,28677,46
0.220583,575,66256,115
0.356708,211,3802,18
0.246872,578,10437,18
0.22686,55,94,1
0.173969,222,1351,6
0.088228,78,5941,76
0.204131,290,10426,35
0.365533,147,359,2
0.145266,138,378,2
0.226623,206,904,4
0.265606,412,13095,31
0.391323,90,146,1
0.115946,420,83831,199
0.10335,273,7982,29
0.393778,81,105,1
0.077684,118,715,6
0.370958,71,124,1
0.339259,392,7781,19
0.247512,80,241,3
0.196633,138,241,1
0.26811,114,204,1
0.154815,141,729,5
0.316861,82,184,2
0.144889,209,5325,25
0.322451,204,4248,20
0.289988,93,196,2
0.26629,3910,284513,72
0.143654,404,13032,32
0.109869,209,4561,21
0.287241,209,3588,17
0.131667,151,1693,11
0.15712,80,154,1
0.172836,1409,52865,37
0.144476,202,31134,154
0.271605,390,51743,132
0.173936,96,229,2
0.164415,288,3530,12
0.310179,361,43533,120
0.261268,720,96361,133
0.195175,77,366,4
0.250811,376,13214,35
0.254892,98,279,2
0.299372,65,82,1
0.2976,65,105,1
0.360574,94,146,1
0.248036,218,10302,47
0.387082,43,132,3
0.319984,440,14563,33
0.069674,182,3934,21
0.372919,190,2078,10
0.316973,105,512,4
0.31444,936,83870,89
0.298215,101,155,1
0.387569,104,218,2
0.265631,291,3040,10
0.136644,209,8770,41
0.107838,209,20836,99
0.069669,209,44463,212
0.093615,209,12616,60
0.268219,208,1426,6
0.082643,325,7075,21
0.232006,74,98,1
0.246517,209,2817,13
0.065233,69,79,1
0.2683,840,55569,66
0.323498,99,392,3
0.251335,761,45238,59
0.341041,97,241,2
0.375636,57,99,1
0.197494,189,3026,16
0.167313,419,16677,39
0.300192,188,4715,25
0.12,157,2070,13
0.272942,85,251,2
0.389665,164,953,5
0.149394,209,7826,37
0.276165,201,952,4
0.104841,169,927,5
0.144912,209,2812,13
0.179844,2675,282400,105
0.28286,55,96,1
0.371412,787,30355,38
0.171416,192,493,2
0.103896,232,15168,65
0.23254,885,73252,82
0.349929,519,69516,133
0.158356,93,117,1
0.26056,901,146783,162
0.146862,103,537,5
0.297436,87,145,1
0.080602,209,10531,50
0.12736,292,19801,67
0.269437,579,34175,59
0.266724,696,17102,24
0.260213,111,480,4
0.239205,705,87882,124
0.29459,61,100,1
0.175137,1707,189296,110
0.189966,209,6990,33
0.072501,209,19331,92
0.240864,55,105,1
0.339959,81,103,1
0.191862,59,99,1
0.231116,82,119,1
0.293546,99,210,2
0.175129,4001,355995,88
0.200373,112,299,2
0.11328,201,7477,37
0.355892,920,76400,83
0.203612,121,345,2
0.258183,63,105,1
0.356742,420,35570,84
0.130012,379,11130,29
0.164651,1815,211269,116
0.253216,56,102,1
0.116448,204,5910,28
0.333876,86,146,1
0.288844,140,336,2
0.325322,442,13459,30
0.057334,206,16326,79
0.110431,209,13613,65
0.07832,190,21463,112
0.301212,629,67705,107
0.216644,726,54021,74
0.354535,142,1983,13
0.246727,103,283,2
0.151822,91,154,1
0.157586,2234,448247,200
0.114163,234,7947,33
0.324074,24,27,1
0.341974,62,108,1
0.152617,419,24986,59
0.087575,87,4073,46
0.389411,269,15618,58
0.102272,74,108,1
0.062436,208,987,4
0.203483,476,17063,35
0.273564,102,309,3
0.240268,97,868,8
0.199094,183,829,4
0.394075,100,344,3
0.102605,209,450,2
0.146956,209,32740,156
0.128699,208,30160,145
0.355173,80,533,6
0.171712,127,253,1
0.057017,338,8037,23
0.08076,419,30063,71
0.385152,69,97,1
0.359905,88,94,1
0.185312,234,2048,8
0.093804,419,23658,56
0.102002,110,24628,223
0.23877,209,4820,23
0.075241,193,756,3
0.105538,372,857,2
0.271964,109,252,2
0.154391,72,2873,39
0.084238,209,25965,124
0.136181,460,12805,27
0.264111,480,94568,197
0.362654,750,18657,24
0.219318,629,27831,44
0.342361,141,883,6
0.395324,90,241,2
0.183412,1073,49194,45
0.217931,2308,139898,60
0.148575,52,151,2
0.134051,210,21847,104
0.083182,75,109,1
0.165683,275,1538,5
0.138866,120,864,7
0.227671,102,257,2
0.347682,85,163,1
0.173984,161,593,3
0.372369,209,2441,11
0.25593,87,275,3
0.162206,233,4660,20
0.382484,88,160,1
0.137279,208,24801,119
0.295363,71,214,3
0.069454,209,32896,157
0.115035,139,4204,30
0.220639,86,151,1
0.33932,360,14438,40
0.257526,190,1369,7
0.057671,209,5906,28
0.151398,79,429,5
0.350413,1677,84840,50
0.06614,65,8372,128
0.273191,401,8614,21
0.111075,189,6165,32
0.364047,61,236,3
0.117801,187,6390,34
0.338177,63,104,1
0.300807,170,322,1
0.372132,177,3161,17
0.17407,1021,51478,50
0.117924,209,51856,248
0.06079,209,23828,114
0.386606,613,69475,113
0.155221,85,356,4
0.252209,434,9828,22
0.373464,191,1738,9
0.354084,180,809,4
0.347484,523,18510,35
0.329404,917,169282,184
0.34898,158,1035,6
0.359569,83,137,1
0.173299,743,41353,55
0.335582,103,308,2
0.298226,62,92,1
0.351055,148,1644,11
0.252208,1605,146752,91
0.285798,410,18639,45
0.36397,619,58111,93
0.346052,189,1035,5
0.350728,443,9201,20
0.376319,200,7999,39
0.279003,180,2963,16
0.305618,175,1429,8
0.12729,253,4588,18
0.306049,189,853,4
0.136604,172,974,5
0.151437,181,1263,6
0.149654,208,70529,339
0.152734,737,44777,60
0.313182,394,6440,16
0.234474,474,41115,86
0.359993,337,5504,16
0.293236,82,101,1
0.239791,104,164,1
0.321778,127,546,4
0.222897,1287,191656,148
0.123236,209,350,1
0.187796,554,22013,39
0.303263,1099,95663,87
0.163131,324,8014,24
0.068838,209,10516,50
0.103153,103,152,1
0.380535,81,168,2
0.234412,858,21307,24
0.356905,112,406,3
0.399382,85,98,1
0.326218,76,136,1
0.111465,209,15288,73
0.35995,120,378,3
0.293561,679,23816,35
0.338477,683,64415,94
0.369288,85,226,2
0.333166,171,2400,14
0.300289,84,296,3
0.328698,728,68693,94
0.113845,209,10958,52
0.327272,245,6350,25
0.09217,101,1019,10
0.313615,227,2206,9
0.08622,122,38221,313
0.189799,144,7475,51
0.094493,89,2026,22
0.389911,497,29626,59
0.199852,65,92,1
0.118229,167,25264,151
0.219433,61,85,1
0.208966,174,2301,13
0.208802,395,55050,139
0.238372,55,101,1
0.204452,65,148,2
0.18925,224,4253,18
0.258096,94,105,1
0.13941,77,3694,47
0.09853,248,27915,112
0.198883,55,62,1
0.334563,101,215,2
0.127135,208,14781,71
0.247546,96,235,2
0.131809,98,134,1
0.210351,56,98,1
0.18265,160,460,2
0.168958,69,117,1
0.170485,2518,395261,156
0.127561,268,11492,42
0.050572,210,27110,129
0.091214,208,13248,63
0.331082,357,14743,41
0.241956,379,11016,29
0.163813,109,379,3
0.393927,270,3389,12
0.051574,202,7781,38
0.057498,208,53960,259
0.093831,208,7566,36
0.273856,92,167,1
0.06813,209,12390,59
0.144289,419,118583,283
0.201185,63,81,1
0.16986,182,1726,9
0.090498,128,5126,40
0.397052,375,9566,25
0.357984,169,773,4
0.095868,73,79,1
0.341884,1635,125097,76
0.1124,235,14150,60
0.104917,419,10497,25
0.067606,209,70999,339
0.146305,95,279,2
0.132501,209,6338,30
0.094257,209,20826,99
0.136579,71,255,3
0.08205,209,9832,47
0.313246,88,160,1
0.199208,148,371,2
0.101807,118,237,2
0.353117,117,456,3
0.167902,572,88972,155
0.13875,134,454,3
0.296627,62,104,1
0.27008,2239,123245,55
0.352616,67,85,1
0.219372,861,28591,33
0.338699,408,11108,27
0.193426,750,12880,17
0.34762,166,1245,7
0.357054,111,195,1
0.153496,564,90514,160
0.105768,168,16282,96
0.250277,54,93,1
0.119178,208,53718,258
0.170234,594,26516,44
0.30173,59,147,2
0.390691,184,5199,28
0.276898,147,1708,11
0.28955,764,14810,19
0.220105,63,172,2
0.218907,1239,139878,112
0.364384,128,290,2
0.31578,452,15406,34
0.206229,617,56851,92
0.08604,250,1146,4
0.276598,99,106,1
0.32605,96,218,2
0.185832,72,98,1
0.294789,117,1188,10
0.130077,209,4775,22
0.140643,420,11822,28
0.24191,117,208,1
0.14086,209,20105,96
0.303407,262,14441,55
0.232038,101,108,1
0.326407,60,89,1
0.13708,153,1529,9
0.332449,426,16946,39
0.088517,209,2812,13
0.136808,209,10583,50
0.38635,48,79,1
0.146117,209,78787,376
0.245517,891,56042,62
0.252678,423,7373,17
0.118662,232,7067,30
0.131789,208,23379,112
0.082224,419,18643,44
0.211979,169,1298,7
0.264342,435,7494,17
0.164731,1484,133342,89
0.20903,168,5354,31
0.359899,71,98,1
0.199278,562,19817,35
0.236186,103,201,1
0.397936,203,1282,6
0.30398,866,103770,119
0.134768,184,6023,32
0.195012,165,489,2
0.131667,106,4832,45
0.270667,620,23562,38
0.184331,95,109,1
0.062034,209,1875,8
0.059164,192,15334,79
0.143832,93,2372,25
0.355586,430,7671,17
0.359567,586,155183,264
0.288593,52,95,1
0.359422,318,9737,30
0.250566,281,5610,19
0.330524,185,860,4
0.228606,4001,479561,119
0.338581,614,22727,37
0.226698,1335,87749,65
0.201491,1772,125512,70
0.350352,62,90,1
0.16144,77,193,2
0.248388,687,40534,59
0.067199,88,10285,116
0.200911,118,197,1
0.084375,208,23508,113
0.056273,82,307,3
0.196588,165,1827,11
0.253006,230,3559,15
0.217073,65,151,2
0.238613,348,49070,141
0.25515,1470,290280,197
0.169492,96,290,3
0.173773,171,545,3
0.251941,320,7182,22
0.231839,458,25787,56
0.32763,629,22017,35
0.129138,89,138,1
0.131171,209,1430,6
0.225853,181,1518,8
0.158353,578,30258,52
0.321671,65,132,2
0.351479,166,596,3
0.112467,106,4590,43
0.32523,1334,72197,54
0.378269,112,352,3
0.120256,209,6344,30
0.152764,393,5799,14
0.108115,82,145,1
0.081081,208,668,3
0.207726,587,13793,23
0.178754,4001,385882,96
0.137935,164,563,3
0.052958,282,11174,39
0.210378,68,99,1
0.124802,172,60870,353
0.286665,56,102,1
0.33792,110,378,3
0.143429,209,5454,26
0.240771,123,307,2
0.351488,83,89,1
0.206421,2508,166094,66
0.1491,202,8146,40
0.282489,77,105,1
0.098368,322,44200,137
