evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1896.5,180681.75
0.053,228.0,652.0
0.058,660.0,18194.0
0.059,4001.0,327015.0
0.062,2189.5,192510.0
0.069,53.0,98.0
0.07,453.0,1949.0
0.073,2147.2,220124.4
0.079,500.5,16370.0
0.08,288.0,8845.0
0.082,239.0,3981.0
0.088,150.0,635.0
0.097,2993.0,227501.0
0.103,93.0,103.0
0.105,149.0,515.0
0.107,566.0,6079.0
0.108,310.5,7054.0
0.109,494.0,4077.0
0.112,61.0,106.0
0.119,1706.0,90948.0
0.12,1142.5,56259.5
0.126,618.0,7806.0
0.131,82.0,203.0
0.132,250.0,8039.0
0.134,861.0,28010.0
0.135,142.0,363.0
0.137,123.0,628.0
0.148,99.0,152.0
0.167,121.0,141.0
0.176,101.0,201.0
0.184,334.0,5641.0
0.185,814.0,34386.0
0.19,170.0,2662.0
0.198,76.0,157.0
0.206,257.0,1664.0
0.216,69.0,266.5
0.217,125.0,199.0
0.225,82.0,137.0
0.233,77.0,98.0
0.238,88.0,101.0
0.239,85.0,107.0
0.243,157.0,1158.0
0.246,187.0,2671.0
0.25,80.0,88.0
0.256,97.5,190.0
0.26,362.0,6042.0
0.264,151.0,1162.0
0.267,487.0,8220.0
0.271,76.0,92.0
0.272,76.0,144.0
0.295,114.0,1882.0
0.297,85.0,145.0
0.299,112.0,169.0
0.3,127.0,510.0
0.304,606.0,108346.0
0.313,96.0,388.0
0.316,61.0,97.0
0.317,99.0,206.0
0.318,108.0,1151.0
0.319,71.5,124.5
0.324,134.0,1081.0
0.331,303.0,1582.0
0.342,59.0,95.5
0.343,241.0,3019.0
0.344,59.0,101.0
0.353,68.0,921.0
0.356,101.0,517.0
0.359,87.0,192.0
0.367,77.0,134.0
0.377,136.5,852.0
0.38,144.0,361.0
0.382,105.0,388.0
0.384,84.0,300.0
0.386,95.0,96.0
