evolution rate,length lived,species population time,population
0.213333,63,145,2
0.056894,339,9988,29
0.236034,1449,92809,64
0.318122,161,446,2
0.078808,725,234652,323
0.304578,462,10868,23
0.143259,756,55749,73
0.088895,724,76728,105
0.230712,601,5895,9
0.102056,90,101,1
0.100326,311,404,1
0.055778,119,157,1
0.226285,562,29553,52
0.2755,1970,183642,93
0.326029,365,8633,23
0.108333,286,6291,21
0.373884,103,253,2
0.216421,77,110,1
0.22568,85,112,1
0.182097,272,1153,4
0.186685,4001,303431,75
0.073213,724,122168,168
0.097441,889,28659,32
0.261866,1351,56607,41
0.364611,1035,73447,70
0.115642,724,116789,161
0.342614,396,15014,37
0.366018,1455,190775,131
0.152786,134,148,1
0.081277,1354,9815,7
0.178333,704,6951,9
0.072552,74,93,1
0.077816,250,7177,28
0.112219,1810,90646,50
0.148791,1449,286650,197
0.35202,480,19796,41
0.363179,921,84003,91
0.335584,203,1277,6
0.108856,770,61202,79
0.214441,191,1303,6
0.374072,79,102,1
0.383805,172,1964,11
0.264749,65,91,1
0.31305,90,152,1
0.085985,473,24603,52
0.331824,91,106,1
0.202037,419,4157,9
0.166667,471,11840,25
0.070267,135,316,2
0.275724,80,111,1
0.181662,2109,301507,142
0.331264,159,1049,6
0.234238,490,7719,15
0.339713,78,81,1
0.162871,98,103,1
0.088487,323,8338,25
0.214436,847,31148,36
0.151319,724,102131,141
0.192861,218,970,4
0.105456,130,201,1
0.203695,93,148,1
0.111246,136,204,1
0.207618,118,175,1
0.360163,239,5188,21
0.326882,93,157,1
0.087043,90,147,1
0.306667,61,551,9
0.194681,932,44896,48
0.074837,1059,21400,20
0.19736,97,351,3
0.352055,94,97,1
0.352426,89,107,1
0.372339,285,532,1
0.05,349,25405,72
0.340475,56,100,1
0.169639,97,110,1
0.177764,101,134,1
0.143333,120,1392,11
0.19,1486,150144,101
0.064874,725,60988,84
0.116674,1213,32297,26
0.061667,572,4433,7
0.169077,205,3955,19
0.345731,662,10024,15
0.205005,115,203,1
0.262815,548,40432,73
0.305223,1240,66295,53
0.236694,2072,81272,39
0.366586,110,159,1
0.315844,115,365,3
0.215726,78,143,1
0.136934,1119,31668,28
0.310876,152,867,5
0.07137,253,447,1
0.111497,724,123965,171
0.280534,4001,496727,124
0.061667,1071,27300,25
0.230729,345,8437,24
0.064173,643,40613,63
0.219715,1628,53138,32
0.391382,74,138,1
0.221539,554,29354,52
0.274564,122,338,2
0.33,64,633,9
0.360443,76,146,1
0.362269,162,782,4
0.08249,723,266065,368
0.179249,378,23474,62
0.264927,808,74617,92
0.108411,226,489,2
0.26,232,1880,8
0.275184,87,103,1
0.051838,369,6903,18
0.234644,307,5789,18
0.135793,617,45747,74
0.33,58,414,7
0.278307,104,169,1
0.379895,80,153,1
0.143338,206,11334,55
0.117012,698,3518,5
0.155061,1860,103929,55
0.096667,828,64279,77
0.178333,2069,77505,37
0.362714,492,15243,30
0.210236,123,201,1
0.319462,182,770,4
0.351423,109,269,2
0.169044,4001,298682,74
0.266981,195,370,1
0.161492,114,257,2
0.201667,3480,445228,127
0.17268,169,297,1
0.082687,414,3808,9
0.118173,806,13857,17
0.20201,88,112,1
0.058637,704,52792,74
0.32505,141,203,1
0.370479,104,165,1
0.206206,2103,146825,69
0.154803,4001,370714,92
0.071401,724,138577,191
0.206418,92,104,1
0.103615,416,11981,28
0.272494,4001,397740,99
0.061667,1074,53352,49
0.380492,1245,55384,44
0.317709,967,26098,26
0.18377,4001,299882,74
0.096667,1073,78669,73
0.18917,1332,41548,31
0.158479,911,52554,57
0.170733,695,18195,26
0.37291,1186,50655,42
0.326491,86,199,2
0.056018,383,798,2
0.321186,117,364,3
0.266013,578,24551,42
0.267025,277,3794,13
0.367404,84,91,1
0.190965,176,470,2
0.166667,265,3675,13
0.374867,87,190,2
0.393192,86,103,1
0.159905,492,22794,46
0.213782,4001,327044,81
0.073333,1071,57568,53
0.330595,98,100,1
0.14386,1449,92440,63
0.070399,571,30475,53
0.190668,75,90,1
0.204533,4001,263290,65
0.302446,80,104,1
0.064821,137,296,2
0.344691,1047,207363,198
0.114612,724,48895,67
0.20964,1515,127129,83
0.318103,165,750,4
0.131409,80,110,1
0.05,83,1482,17
0.155701,77,92,1
0.314772,78,113,1
0.096667,724,113824,157
0.147852,1449,88032,60
0.183168,69,100,1
0.149108,172,2726,15
0.325208,97,247,2
0.086969,698,49026,70
0.101977,363,18866,51
0.107557,724,54027,74
0.205019,684,42366,61
0.0683,249,21544,86
0.14041,724,27654,38
0.367041,98,110,1
0.081706,723,148664,205
0.054951,833,24717,29
0.270516,309,8566,27
0.12,349,28549,81
0.253999,88,91,1
0.12621,553,13981,25
0.386959,1023,49694,48
0.16764,307,16282,53
0.380425,95,112,1
0.096667,701,52590,75
0.10946,1254,60393,48
0.119178,461,2573,5
0.217741,98,291,2
0.118152,121,285,2
0.091301,495,43355,87
0.053793,434,48808,112
0.274657,93,106,1
0.286691,102,190,1
0.102381,261,935,3
0.143333,1070,84347,78
0.196879,141,335,2
0.187087,63,66,1
0.201632,183,749,4
0.261651,309,7668,24
0.188899,101,116,1
0.126063,204,280,1
0.070272,713,33805,47
0.283137,142,304,2
0.185811,4001,261229,65
0.100877,319,10586,33
0.151375,111,166,1
0.265576,548,10144,18
0.316827,132,160,1
0.350672,88,206,2
0.360784,241,2939,12
0.343922,78,95,1
0.394235,102,316,3
0.056522,74,95,1
0.167573,3469,299553,86
0.273131,416,9163,22
0.098273,723,190320,263
0.118629,247,2061,8
0.311216,160,488,3
0.126816,724,77683,107
0.343132,530,15926,30
0.051902,677,44869,66
0.295385,516,6669,12
0.318333,62,612,9
0.171501,205,265,1
0.160415,167,299,1
0.152156,1207,67155,55
0.208191,157,473,3
