evolution rate,geometric mean length lived,geometric mean species population time
0.05,1056.9370842202482,56888.67536689526
0.052,155.0,211.0
0.057,90.73036977771004,201.48449071826846
0.062,741.3573296661225,9247.471112631814
0.065,182.0,853.9999999999999
0.066,210.0,1125.9999999999998
0.069,421.0,19778.000000000007
0.073,2200.274982814648,128555.78768768048
0.075,80.0,185.0
0.076,102.0,104.0
0.085,2820.5673313185744,187936.2129234279
0.086,79.0,87.0
0.09,259.0,339.00000000000006
0.097,1653.255609063519,84510.12140109266
0.098,139.0,297.0
0.103,86.0,245.00000000000003
0.104,111.00000000000001,162.0
0.107,376.99999999999994,8506.000000000002
0.108,2479.48522982125,156514.52874497994
0.113,106.30145812734648,112.98229949863827
0.115,131.0,152.0
0.12,1839.8505271492013,92483.63461880232
0.123,92.0,118.0
0.126,149.0,260.0
0.132,2621.9583747789334,143977.60399502428
0.133,129.0,145.0
0.135,102.0,455.99999999999994
0.142,104.0,114.99999999999999
0.143,3127.8377520893728,181259.25982047382
0.148,90.0,101.0
0.15,155.0,737.0
0.152,124.0,294.0
0.155,3369.580602749673,221209.78146474532
0.158,213.91119652790502,448.9276110911424
0.16,87.0,93.0
0.167,4001.0,259074.40582865223
0.171,114.99999999999999,156.0
0.175,216.0,631.0
0.176,67.0,112.00000000000001
0.178,3704.3605128993286,260043.87746436728
0.188,85.0,99.0
0.19,2144.282102293078,86659.62401481246
0.195,236.7868239577532,2080.4915284614835
0.199,234.0,1195.0
0.202,674.0225311884758,15792.744199791387
0.213,1140.0747462137037,31746.769171406493
0.216,134.61054936371073,250.75486037163864
0.224,150.35291816256844,401.93531817943045
0.225,1442.874684415253,59788.04851540087
0.228,81.0,101.0
0.232,96.0,99.0
0.233,82.0,91.0
0.237,2836.0034640335625,152939.54065805627
0.239,213.0,3115.0
0.248,1058.1806457783014,24723.152833082102
0.249,119.0,181.0
0.25,59.0,63.0
0.255,4001.0,344186.00000000006
0.257,103.0,105.0
0.259,96.0,103.0
0.26,1038.7004013927112,20245.837684823935
0.263,88.0,90.0
0.272,1481.9136277124924,45415.134856124816
0.273,265.0,10883.000000000002
0.275,110.98198051936178,137.33171520082314
0.283,791.0266575212564,12237.199474625859
0.287,120.22063050907694,151.45956556124148
0.29,106.0,148.0
0.295,1941.2213462958753,59453.901207145485
0.298,63.0,138.0
0.304,79.0,90.0
0.307,3459.601964555448,186276.47092131196
0.311,261.0,436.00000000000006
0.314,90.0,190.0
0.318,916.6296962241624,9862.201072782891
0.33,966.0,18046.999999999993
0.342,2889.903782721125,144634.91710668302
0.351,59.0,93.0
0.353,1039.3603802339205,36722.897148781725
0.362,65.5133574166368,97.49871794028884
0.365,1999.2496092284223,76374.50611296941
0.369,95.0,148.0
0.377,152.0,220.00000000000003
0.378,109.00000000000001,112.00000000000001
0.379,4001.0,251105.00000000003
0.39,135.0,327.00000000000006
0.394,91.0,99.0
0.397,125.0,194.0
