evolution rate,geometric mean length lived,geometric mean species population time
0.05,1314.22302104609,43265.04253238729
0.062,780.8108374603191,24904.221587852153
0.065,267.0,318.0
0.073,2877.2659837068695,169436.07139249513
0.085,4001.0,271884.74319645076
0.095,108.0,166.0
0.097,2737.0557479205795,167958.54905681693
0.108,4001.0,273067.62466883974
0.12,1889.5588035725893,62809.60172132925
0.127,200.99999999999997,875.0000000000002
0.132,3010.8081130223795,115967.73412651596
0.135,82.0,97.0
0.14,82.0,126.0
0.143,3969.508142049724,253876.71553410814
0.155,2213.7197333587505,88609.05076362424
0.167,2717.6912996144356,80997.27269482595
0.19,2743.099151489293,131416.24958672762
0.202,2939.0562286745903,153361.48287595337
0.204,104.0,156.0
0.211,189.0,307.0
0.213,706.9999999999999,9541.000000000002
0.225,2086.4055214650866,115497.56187037023
0.237,2375.4403542333616,67360.45213283523
0.243,161.0,200.0
0.248,4001.0,279136.99999999994
0.26,1183.0000000000002,17476.000000000004
0.27,115.59844289608749,189.49934036824507
0.307,3992.991985967414,189136.41150238636
0.318,1754.0000000000002,45917.99999999999
0.328,154.0,212.0
0.341,1809.0000000000005,32116.000000000007
0.342,796.7122968520748,20625.984747719904
0.353,859.9999999999998,8038.0
0.354,128.0,146.0
0.36,113.99999999999999,237.0
0.365,103.0,599.0000000000001
0.37,120.0,166.0
0.376,531.0,3012.0000000000005
0.39,80.0,89.0
