timestamp,interval_seconds
1772002788.992626,0.891909
1772002789.832965,0.840516
1772002790.553567,0.720602
1772002791.290229,0.736663
1772002792.469259,1.179035
1772002793.317596,0.848337
1772002794.200275,0.882660
1772002795.054054,0.853787
1772002796.028526,0.974463
1772002796.906948,0.878442
1772002797.745574,0.838611
1772002798.576334,0.830769
1772002799.812228,1.235900
1772002800.628512,0.816262
1772002801.430627,0.802130
1772002802.231707,0.801082
1772002803.508151,1.276448
1772002804.311080,0.802909
1772002805.114129,0.803064
1772002805.913104,0.798978
1772002807.051677,1.138575
1772002807.800495,0.748817
1772002808.604348,0.803856
1772002809.303913,0.699539
1772002810.533431,1.229540
1772002811.234986,0.701556
1772002811.824576,0.589588
1772002812.530597,0.706022
1772002813.662166,1.131565
1772002814.478776,0.816611
1772002815.308892,0.830102
1772002816.031102,0.722230
1772002817.141952,1.110844
1772002817.963346,0.821398
1772002818.767469,0.804124
1772002819.614492,0.847022
1772002820.713989,1.099500
1772002821.576572,0.862583
1772002822.375359,0.798788
1772002823.131637,0.756277
1772002824.337903,1.206247
1772002825.130712,0.792826
1772002825.999715,0.869004
1772002826.793121,0.793407
1772002828.035996,1.242871
1772002828.733709,0.697720
1772002829.513402,0.779692
1772002830.390107,0.876701
1772002831.562062,1.171953
1772002832.291406,0.729346
1772002833.077137,0.785732
1772002833.814346,0.737211
1772002834.764278,0.949901
1772002835.493988,0.729730
1772002836.365826,0.871841
1772002837.133513,0.767694
1772002838.256428,1.122912
1772002838.968097,0.711668
1772002839.812070,0.843975
1772002840.510435,0.698368
1772002841.639477,1.129037
1772002842.513292,0.873815
1772002843.307244,0.793955
1772002844.019791,0.712549
1772002844.972117,0.952326
1772002845.833642,0.861523
1772002846.592912,0.759267
1772002847.466443,0.873539
1772002848.497358,1.030893
1772002849.308714,0.811371
1772002850.190984,0.882267
1772002850.916117,0.725142
1772002851.925477,1.009359
1772002852.770076,0.844598
1772002853.472763,0.702684
1772002854.286093,0.813335
1772002855.528847,1.242752
1772002856.184616,0.655771
1772002857.020345,0.835728
1772002857.726133,0.705784
1772002858.837291,1.111160
1772002859.753405,0.916111
1772002860.508907,0.755507
1772002861.453973,0.945062
1772002862.640694,1.186723
1772002863.495485,0.854794
1772002864.398349,0.902859
1772002865.265186,0.866838
1772002866.488110,1.222904
1772002867.310657,0.822567
1772002868.135827,0.825170
1772002868.975170,0.839346
1772002870.266711,1.291532
1772002871.032092,0.765390
1772002871.981884,0.949786
1772002872.806801,0.824922
1772002874.014755,1.207956
1772002874.846547,0.831789
1772002875.701501,0.854954
1772002876.420113,0.718616
1772002877.718083,1.297967
1772002878.498482,0.780397
1772002879.337006,0.838526
1772002880.056640,0.719635
1772002881.400958,1.344307
1772002882.155656,0.754708
1772002883.008401,0.852742
1772002883.883462,0.875063
1772002884.747438,0.863977
1772002885.256631,0.509190
1772002885.894764,0.638137
1772002886.661240,0.766476
1772002887.799573,1.138334
1772002888.673222,0.873644
1772002889.556388,0.883149
1772002890.470648,0.914282
1772002891.504587,1.033941
1772002892.279855,0.775265
1772002893.031767,0.751908
1772002893.887565,0.855803
1772002895.123783,1.236215
1772002895.932951,0.809170
1772002896.622449,0.689493
1772002897.534883,0.912436
1772002898.631335,1.096451
1772002899.414829,0.783496
1772002900.262284,0.847448
1772002901.055065,0.792786
1772002902.182248,1.127181
1772002902.969533,0.787290
1772002903.767153,0.797614
1772002904.508661,0.741514
1772002905.746234,1.237572
1772002906.592904,0.846672
1772002907.420852,0.827942
1772002908.290361,0.869515
1772002909.360051,1.069678
1772002910.260947,0.900909
1772002911.085838,0.824885
1772002911.860250,0.774417
1772002912.813833,0.953583
1772002913.652027,0.838190
1772002914.508259,0.856225
1772002915.326720,0.818469
1772002916.289953,0.963236
1772002916.985558,0.695603
1772002917.829084,0.843531
1772002918.667907,0.838815
1772002919.702191,1.034269
1772002920.584575,0.882404
1772002921.397124,0.812549
1772002922.189631,0.792500
1772002923.351789,1.162166
1772002924.248931,0.897138
1772002925.109265,0.860336
1772002925.928261,0.818997
1772002927.121139,1.192876
1772002927.881453,0.760317
1772002928.790988,0.909533
1772002929.702345,0.911356
1772002930.964645,1.262301
1772002931.903094,0.938446
1772002932.524875,0.621781
1772002933.303258,0.778386
1772002934.571131,1.267873
1772002935.411394,0.840263
1772002936.208169,0.796771
1772002937.140586,0.932421
1772002938.413978,1.273389
1772002939.376865,0.962887
1772002940.174180,0.797316
1772002940.901582,0.727405
1772002941.917127,1.015545
1772002942.732065,0.814928
1772002943.500859,0.768800
1772002944.279453,0.778596
1772002945.582480,1.303024
1772002946.280987,0.698512
1772002947.067818,0.786830
1772002947.773021,0.705205
1772002948.877308,1.104282
1772002949.687169,0.809862
1772002950.536250,0.849080
1772002951.383130,0.846883
1772002952.531919,1.148787
1772002953.321829,0.789912
1772002954.058532,0.736699
1772002954.888084,0.829559
1772002956.160268,1.272179
1772002957.035082,0.874817
1772002957.719331,0.684246
1772002958.530575,0.811244
1772002959.568275,1.037684
1772002960.453337,0.885079
1772002961.296131,0.842795
1772002962.059518,0.763390
1772002963.493377,1.433856
1772002964.227024,0.733648
1772002965.012134,0.785104
1772002965.808207,0.796072
1772002967.095093,1.286889
1772002967.741772,0.646681
1772002968.611233,0.869458
1772002969.389045,0.777818
