evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2094.8333333333335,114890.66666666667
0.056,446.0,1843.0
0.059,101.0,459.0
0.062,3291.25,212951.0
0.068,409.0,1968.0
0.073,2811.1428571428573,178186.0
0.077,107.0,109.0
0.081,83.0,102.0
0.085,2972.0,191932.125
0.088,107.0,302.0
0.089,94.0,100.0
0.09,81.0,186.0
0.095,216.0,287.0
0.097,3469.4,224756.6
0.099,100.0,208.0
0.104,125.0,543.0
0.108,3099.8,203289.4
0.112,71.0,100.0
0.116,87.0,89.0
0.12,3550.25,242562.875
0.123,269.0,1064.0
0.132,3412.8333333333335,236539.33333333334
0.133,311.0,1043.0
0.137,207.0,533.0
0.14,85.0,87.0
0.143,4001.0,287401.5
0.144,91.0,105.0
0.146,95.0,298.0
0.147,83.0,110.0
0.152,136.0,158.0
0.154,311.0,4863.0
0.155,3043.4285714285716,210544.2857142857
0.156,231.0,3275.0
0.161,260.0,939.0
0.165,97.0,105.0
0.166,94.0,110.0
0.167,3075.5714285714284,213043.42857142858
0.169,106.0,108.0
0.17,101.0,154.0
0.171,95.0,102.0
0.172,155.0,375.0
0.178,2452.8,177114.2
0.184,84.0,182.0
0.19,2699.777777777778,160109.0
0.192,203.0,401.0
0.199,100.0,160.0
0.202,3848.1666666666665,268636.8333333333
0.207,94.0,107.0
0.209,157.0,321.0
0.213,3612.5,254486.0
0.223,75.0,95.0
0.225,334.5,2918.5
0.23,311.0,370.0
0.232,89.0,97.0
0.237,1474.25,82215.75
0.248,3612.5714285714284,248438.42857142858
0.26,1461.3333333333333,54332.333333333336
0.273,96.0,149.0
0.283,1904.4285714285713,113746.85714285714
0.285,1362.0,18894.0
0.291,647.0,7341.0
0.293,179.0,286.0
0.295,2216.5,126639.5
0.307,1426.6,64850.2
0.314,89.0,116.0
0.318,4001.0,291299.0
0.322,64.0,92.0
0.33,527.0,7176.0
0.342,64.0,672.0
0.344,92.0,95.0
0.353,138.0,1917.5
0.354,121.0,145.0
0.355,114.0,133.0
0.357,311.0,1977.0
0.36,110.0,319.0
0.365,553.0,8980.0
0.368,86.0,100.0
0.369,82.0,190.0
0.371,86.0,162.0
0.373,99.0,136.0
0.376,92.0,216.0
0.377,411.0,2406.5
0.381,141.0,154.0
0.384,72.0,86.0
0.388,224.0,1499.0
