evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2448.8,137221.2
0.056,446.0,1843.0
0.059,101.0,459.0
0.062,4001.0,229770.0
0.068,409.0,1968.0
0.073,2121.25,133147.0
0.077,107.0,109.0
0.081,83.0,102.0
0.085,2629.0,164271.83333333334
0.088,107.0,302.0
0.089,94.0,100.0
0.09,81.0,186.0
0.097,4001.0,283997.3333333333
0.099,100.0,208.0
0.104,125.0,543.0
0.108,3099.8,203289.4
0.112,71.0,100.0
0.116,87.0,89.0
0.12,3099.5,189424.75
0.123,269.0,1064.0
0.132,3118.75,213483.75
0.14,85.0,87.0
0.143,4001.0,289213.0
0.144,91.0,105.0
0.146,95.0,298.0
0.152,136.0,158.0
0.155,2883.8333333333335,199080.83333333334
0.156,231.0,3275.0
0.161,260.0,939.0
0.165,97.0,105.0
0.167,3075.5714285714284,213043.42857142858
0.169,106.0,108.0
0.17,101.0,154.0
0.172,155.0,375.0
0.178,3021.75,221319.0
0.184,84.0,182.0
0.19,2548.5,148728.66666666666
0.192,203.0,401.0
0.199,100.0,160.0
0.202,3695.3333333333335,255399.66666666666
0.207,94.0,107.0
0.213,3612.5,254486.0
0.223,75.0,95.0
0.23,311.0,370.0
0.232,89.0,97.0
0.237,1474.25,82215.75
0.248,3457.2,239199.0
0.26,540.0,8810.0
0.273,96.0,149.0
0.283,1960.0,86034.0
0.285,1362.0,18894.0
0.293,179.0,286.0
0.295,1124.6666666666667,41649.0
0.307,885.6666666666666,20752.666666666668
0.314,89.0,116.0
0.318,4001.0,291299.0
0.322,64.0,92.0
0.33,527.0,7176.0
0.342,64.0,672.0
0.344,92.0,95.0
0.353,138.0,1917.5
0.354,121.0,145.0
0.357,311.0,1977.0
0.36,110.0,319.0
0.365,414.0,7732.0
0.369,82.0,190.0
0.371,86.0,162.0
0.373,99.0,136.0
0.381,141.0,154.0
0.384,72.0,86.0
0.388,224.0,1499.0
