evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2477.5,155265.5
0.059,101.0,459.0
0.073,80.0,1353.0
0.077,107.0,109.0
0.085,4001.0,285373.0
0.099,100.0,208.0
0.108,1822.0,91089.0
0.112,71.0,100.0
0.116,87.0,89.0
0.12,4001.0,268915.0
0.132,472.0,18745.0
0.146,95.0,298.0
0.155,4001.0,294332.6666666667
0.161,260.0,939.0
0.178,2042.5,134450.0
0.19,2625.75,158228.0
0.202,3695.3333333333335,255399.66666666666
0.207,94.0,107.0
0.213,4001.0,287229.0
0.23,311.0,370.0
0.232,89.0,97.0
0.237,56.0,169.0
0.248,4001.0,298624.0
0.283,2381.0,111516.66666666667
0.293,179.0,286.0
0.295,1790.0,85584.0
0.307,1321.0,32695.0
0.314,89.0,116.0
0.318,4001.0,291299.0
0.342,64.0,672.0
0.365,414.0,7732.0
0.371,86.0,162.0
0.373,99.0,136.0
0.384,72.0,86.0
0.388,224.0,1499.0
