evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2645.25,161392.5
0.059,101.0,459.0
0.068,409.0,1968.0
0.073,1940.5,125933.5
0.077,107.0,109.0
0.081,83.0,102.0
0.085,3289.0,225833.75
0.097,4001.0,293722.0
0.099,100.0,208.0
0.108,2874.5,181110.75
0.112,71.0,100.0
0.116,87.0,89.0
0.12,4001.0,264866.5
0.132,472.0,18745.0
0.14,85.0,87.0
0.143,4001.0,280700.0
0.146,95.0,298.0
0.152,136.0,158.0
0.155,4001.0,294332.6666666667
0.156,231.0,3275.0
0.161,260.0,939.0
0.165,97.0,105.0
0.167,3227.2,225963.6
0.17,101.0,154.0
0.178,2695.3333333333335,202772.0
0.19,2900.8,175899.8
0.192,203.0,401.0
0.199,100.0,160.0
0.202,3695.3333333333335,255399.66666666666
0.207,94.0,107.0
0.213,4001.0,282970.5
0.223,75.0,95.0
0.23,311.0,370.0
0.232,89.0,97.0
0.237,412.5,4958.0
0.248,4001.0,285977.6666666667
0.26,540.0,8810.0
0.283,2381.0,111516.66666666667
0.293,179.0,286.0
0.295,1427.0,60157.5
0.307,1321.0,32695.0
0.314,89.0,116.0
0.318,4001.0,291299.0
0.33,527.0,7176.0
0.342,64.0,672.0
0.344,92.0,95.0
0.353,63.0,659.0
0.357,311.0,1977.0
0.365,414.0,7732.0
0.369,82.0,190.0
0.371,86.0,162.0
0.373,99.0,136.0
0.384,72.0,86.0
0.388,224.0,1499.0
