evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,194.0,14927.0
0.073,207.0,10241.0
0.074,513.0,26859.0
0.087,402.0,48958.5
0.093,514.0,23485.0
0.1,514.0,16136.0
0.104,93.0,102.0
0.126,433.0,24767.0
0.127,262.0,368.0
0.128,514.0,25287.0
0.132,1101.0,63954.0
0.138,240.5,1123.0
0.148,98.0,153.0
0.155,4001.0,302334.0
0.16,163.0,254.0
0.167,663.0,6970.0
0.178,4001.0,290817.0
0.188,177.0,370.0
0.189,296.0,3928.0
0.19,4001.0,243817.0
0.202,124.0,1067.0
0.213,72.0,457.0
0.224,3120.0,214534.0
0.283,1204.0,54074.0
0.315,1228.0,48642.0
0.325,123.0,452.0
0.328,177.0,248.0
0.347,96.0,158.0
0.357,92.0,103.0
0.373,1566.0,81253.0
