evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,759.0,7013.0
0.064,567.0,5735.0
0.072,194.0,14927.0
0.073,207.0,10241.0
0.074,513.0,26859.0
0.085,848.0,29581.5
0.087,402.0,48958.5
0.093,514.0,23485.0
0.1,514.0,16136.0
0.104,84.0,105.0
0.126,433.0,24767.0
0.127,262.0,368.0
0.128,514.0,25287.0
0.132,1752.6666666666667,120566.66666666667
0.137,293.0,405.0
0.138,240.5,1123.0
0.148,98.0,153.0
0.155,4001.0,302334.0
0.16,163.0,254.0
0.167,663.0,6970.0
0.178,2786.6666666666665,192772.0
0.187,88.0,106.0
0.188,177.0,370.0
0.189,296.0,3928.0
0.19,4001.0,243817.0
0.195,442.0,1388.0
0.202,124.0,1067.0
0.213,1980.0,132593.33333333334
0.214,109.0,134.0
0.217,244.0,478.0
0.224,3120.0,214534.0
0.225,980.0,8529.0
0.237,4001.0,250916.0
0.276,191.0,256.0
0.283,1204.0,54074.0
0.312,100.0,111.0
0.315,1228.0,48642.0
0.318,623.0,16873.0
0.325,123.0,452.0
0.328,177.0,248.0
0.33,2742.0,150485.0
0.345,81.0,92.0
0.347,96.0,158.0
0.357,84.5,93.0
0.373,1566.0,81253.0
