evolution rate,length lived,species population time,population
0.388333,248,2237,9
0.143333,4001,273480,68
0.306667,1005,22146,22
0.131667,4001,291755,72
0.061667,4001,239925,59
0.155,4001,299434,74
0.143333,4001,285421,71
0.248333,4001,328029,81
0.296489,85,104,1
0.225,4001,295137,73
0.248333,4001,299575,74
0.155,2643,127729,48
0.1412,125,289,2
0.27948,111,148,1
0.155,4001,290816,72
0.143333,1173,52013,44
0.225,4001,253784,63
0.22327,84,130,1
0.146221,705,11276,15
0.19,4001,311842,77
0.213333,1118,17257,15
0.196495,97,111,1
0.05,988,49839,50
0.085,4001,234797,58
0.073333,4001,272378,68
0.085,4001,286014,71
0.05,2653,182833,68
0.19,4001,241390,60
0.26,1266,50749,40
0.201667,4001,273491,68
0.306667,1320,40594,30
0.131667,4001,283428,70
0.248333,4001,272872,68
0.341667,1065,40480,38
0.19,4001,272514,68
0.155,1599,36506,22
0.166667,4001,289721,72
0.213333,1697,88466,52
0.085,4001,252889,63
0.131667,1563,51406,32
0.225767,111,167,1
0.376667,63,508,8
0.283333,1231,42336,34
0.178333,4001,246011,61
0.306667,1080,29499,27
0.131667,4001,275431,68
0.143333,4001,298059,74
0.337245,280,677,2
0.131667,4001,275925,68
0.236667,4001,248569,62
0.155,4001,255836,63
0.096667,4001,260406,65
0.064765,129,152,1
0.131667,4001,282044,70
0.201667,2197,57134,26
0.236667,3224,124776,38
0.073333,257,6609,25
0.166667,4001,281538,70
0.096667,1163,47618,40
0.12,4001,247463,61
0.248333,1439,30927,21
0.108333,4001,243081,60
0.178333,4001,277472,69
0.05,1193,53525,44
0.236667,4001,264856,66
0.108333,4001,299593,74
0.096667,4001,289447,72
0.19,1259,37692,29
0.05,4001,251993,62
0.108333,4001,288964,72
0.194715,101,102,1
0.096667,108,1310,12
0.248333,1575,55353,35
0.346919,218,422,1
0.155,1676,20505,12
0.108333,4001,291152,72
0.306667,1898,90340,47
0.19,4001,262826,65
0.118828,290,3772,13
0.178333,4001,273649,68
0.256732,34,39,1
0.213333,4001,249487,62
0.073333,2089,75845,36
0.096667,4001,249412,62
0.12,4001,288789,72
0.178333,1049,23595,22
0.131667,4001,297109,74
0.283333,1325,36855,27
0.300942,82,92,1
0.27746,384,4432,11
0.108333,4001,313034,78
0.12,1065,34479,32
0.155,4001,272673,68
0.248333,1249,31246,25
0.166667,4001,280229,70
0.061667,4001,305523,76
0.12,1809,94110,52
0.314048,95,108,1
0.341667,324,4165,12
0.26,1487,31081,20
0.073333,4001,283567,70
0.19,1045,15687,15
0.155,4001,296151,74
0.131667,4001,269302,67
0.295,1023,20947,20
0.267663,90,193,2
0.225,498,6597,13
0.312871,235,562,2
0.248333,987,12221,12
0.05,4001,262319,65
0.102603,1268,59409,46
0.236667,4001,265628,66
0.108333,4001,306865,76
0.12,4001,295353,73
0.210012,215,396,1
0.073333,4001,306696,76
0.143333,1172,6302,5
0.061667,4001,256071,64
0.201667,4001,277477,69
0.12,4001,250764,62
0.166782,80,95,1
0.26,118,890,7
0.166667,1453,21507,14
0.131667,4001,277964,69
0.143333,4001,265480,66
0.33,1149,25314,22
0.108333,4001,320401,80
0.2329,522,1907,3
0.073333,4001,289190,72
0.096667,4001,286036,71
0.318333,2365,95827,40
0.12,4001,277056,69
0.05,2102,129557,61
0.085,4001,270431,67
0.073333,3950,263362,66
0.341667,1245,14675,11
0.108333,4001,257834,64
0.178333,4001,264903,66
0.201667,4001,275491,68
0.143333,1177,31908,27
0.061667,4001,259605,64
0.213333,2181,65994,30
0.215211,101,189,1
0.131667,490,20330,41
0.190942,96,103,1
0.155,670,12049,17
0.05,2922,154621,52
0.143333,4001,262866,65
0.07821,175,506,2
0.096667,4001,274013,68
0.143333,1020,71367,69
0.283333,4001,265357,66
0.306667,1811,67937,37
0.131667,4001,286797,71
0.394463,81,84,1
0.213333,739,11039,14
0.131667,4001,243086,60
0.096667,4001,306785,76
0.225,4001,295657,73
0.33,1160,22168,19
0.178333,4001,260308,65
0.390285,73,87,1
0.12,85,1616,19
0.108333,1943,49008,25
0.073333,4001,291033,72
0.123397,93,95,1
0.108333,4001,282925,70
0.325719,86,101,1
0.073333,4001,282082,70
0.145274,96,108,1
0.143333,4001,247852,61
0.283333,1775,89885,50
0.236667,4001,259995,64
0.12,4001,276462,69
0.233372,46,94,2
0.19,4001,273098,68
0.306667,1835,69930,38
0.155,4001,225065,56
0.102334,92,118,1
0.05,1427,72578,50
0.173169,49,94,1
0.295,4001,273818,68
0.061667,4001,281434,70
0.295749,88,135,1
0.166667,4001,235739,58
0.178333,1689,68321,40
0.131667,4001,290057,72
0.302902,471,4253,9
0.063621,128,144,1
0.166667,1720,60027,34
0.201667,4001,300635,75
0.111594,100,101,1
0.353333,163,1397,8
0.213333,4001,268831,67
0.200999,90,110,1
0.085,4001,279976,69
0.213333,1891,18895,9
0.131667,4001,287114,71
0.271667,4001,273579,68
0.12,4001,268669,67
0.378794,82,102,1
0.248333,746,9694,12
0.155,4001,272566,68
0.201667,2562,107482,41
0.143333,4001,198705,49
0.318333,1836,27864,15
0.26,4001,282410,70
0.201667,1309,55248,42
0.051642,96,100,1
0.19,4001,258080,64
0.248333,1028,14111,13
0.12,4001,300071,74
0.12,4001,268171,67
0.155,4001,274826,68
0.155,4001,266096,66
