evolution rate,length lived,species population time,population
0.353333,75,347,4
0.10275,92,96,1
0.108333,965,57136,59
0.19,4001,247419,61
0.248333,1598,41269,25
0.155,4001,284633,71
0.213346,85,87,1
0.12,4001,331899,82
0.213333,1209,18449,15
0.201667,4001,279836,69
0.26,4001,277599,69
0.322723,330,1579,4
0.253312,109,126,1
0.283333,1545,37488,24
0.143333,4001,297836,74
0.061667,4001,259491,64
0.178333,4001,256850,64
0.061667,1106,26369,23
0.32173,71,86,1
0.073333,1815,145960,80
0.085,4001,294037,73
0.236667,4001,270090,67
0.355807,92,144,1
0.381873,105,111,1
0.213333,457,8699,19
0.12,4001,325644,81
0.108333,4001,284140,71
0.306667,1587,22434,14
0.249366,49,58,1
0.26,950,13372,14
0.201667,4001,298706,74
0.283333,1465,69094,47
0.201667,4001,264500,66
0.12,4001,296438,74
0.248333,1076,18053,16
0.213333,4001,263745,65
0.306667,1205,17584,14
0.385958,91,118,1
0.318333,4001,296841,74
0.273947,122,194,1
0.33,83,491,5
0.206786,99,158,1
0.225,858,13110,15
0.331668,79,151,1
0.353333,63,645,10
0.155,4001,272524,68
0.213333,1150,12320,10
0.085,4001,273941,68
0.166667,1204,23979,19
0.12,4001,304349,76
0.203599,839,21326,25
0.283333,449,4078,9
0.225,1999,78661,39
0.201667,3662,214804,58
0.250525,130,205,1
0.225,4001,264580,66
0.345847,231,404,1
0.05,4001,236980,59
0.341667,1390,41410,29
0.236667,4001,257825,64
0.176171,585,2912,4
0.225,4001,298331,74
0.166667,1070,26456,24
0.178333,4001,273578,68
0.161508,103,107,1
0.19,4001,291620,72
0.236667,1098,39851,36
0.131667,4001,247117,61
0.143333,1124,31519,28
0.188148,180,1098,6
0.318333,715,10918,15
0.343063,167,510,3
0.201667,3876,239808,61
0.166667,4001,297419,74
0.33,1129,19373,17
0.131667,4001,286950,71
0.129635,141,387,2
0.136482,180,363,2
0.248333,1935,52311,27
0.33,3719,174638,46
0.26,1373,13429,9
0.375707,95,104,1
0.166667,4001,280972,70
0.155,4001,314036,78
0.155,4001,262769,65
0.096667,4001,281246,70
0.061667,1119,42952,38
0.106013,229,563,2
0.19,644,11734,18
0.292626,92,98,1
0.12,4001,280309,70
0.143333,3451,251298,72
0.295,508,7294,14
0.19,4001,269148,67
0.248333,1505,73795,49
0.096667,4001,217545,54
0.297062,330,1278,3
0.213333,106,1161,10
0.096667,4001,284983,71
0.306238,80,86,1
0.236667,258,3037,11
0.178333,4001,294136,73
0.248333,4001,303373,75
0.178333,1395,21831,15
0.131667,4001,268141,67
0.085,4001,290225,72
0.131667,4001,294399,73
0.131667,4001,285988,71
0.26,1007,23131,22
0.12,4001,292247,73
0.236667,4001,292891,73
0.12,4001,281712,70
0.094306,407,1336,3
0.12,4001,281334,70
0.146461,330,3117,9
0.26,4001,258662,64
0.061667,4001,301220,75
0.202301,92,98,1
0.125099,94,161,1
0.225,767,18123,23
0.131667,4001,292151,73
0.131667,4001,285876,71
0.155,1770,71220,40
0.19,4001,265065,66
0.216569,160,491,3
0.061667,4001,226951,56
0.386262,368,2020,5
0.131667,4001,296350,74
0.225,4001,248693,62
0.365,1221,54123,44
0.306667,4001,278627,69
0.073333,3189,176542,55
0.388333,274,2162,7
0.114183,290,785,2
0.318333,689,5339,7
0.082765,126,247,1
0.096667,4001,276401,69
0.05,1063,65014,61
0.26,4001,245323,61
0.306667,1217,23224,19
0.19,4001,254051,63
0.213333,4001,300413,75
0.26,4001,245659,61
0.178333,4001,266406,66
0.26,4001,289553,72
0.201667,4001,297899,74
0.285268,116,164,1
0.131667,4001,281337,70
0.350185,96,109,1
0.353333,197,2039,10
0.365,1665,76238,45
0.271667,4001,258723,64
0.243783,529,2349,4
0.155,4001,268657,67
0.178333,2269,89497,39
0.131667,4001,258095,64
0.19,2310,79042,34
0.12,4001,247789,61
0.096667,4001,283157,70
0.271667,1043,24869,23
0.236667,4001,237470,59
0.213333,1157,54641,47
0.143333,4001,284893,71
0.225998,423,1691,3
0.101137,101,163,1
0.283487,92,99,1
0.05,380,25085,66
0.201667,4001,248024,61
0.196193,131,871,6
0.225,4001,270265,67
0.178333,4001,271098,67
0.203757,93,112,1
0.130972,151,207,1
0.213333,4001,270368,67
0.343124,75,101,1
0.073333,4001,266186,66
0.155,4001,304220,76
0.201667,4001,296451,74
0.131667,1264,58137,45
0.201667,4001,263083,65
0.236667,1143,18106,15
0.12,4001,303007,75
0.338959,506,2755,5
0.085,4001,268654,67
0.248333,4001,263683,65
0.33,1585,63451,40
0.071581,330,2946,8
0.353333,472,12270,25
0.283333,2351,95562,40
0.129699,219,765,3
0.061667,4001,273217,68
0.05,1691,108831,64
0.112363,163,2204,13
0.05,708,50486,71
0.143333,4001,202852,50
0.392256,516,11388,22
0.283333,1267,51825,40
0.269777,96,187,1
0.318333,684,8714,12
0.178333,4001,261939,65
0.225,1155,22826,19
0.248333,4001,257866,64
0.178333,4001,289043,72
0.274577,100,105,1
0.108333,4001,269065,67
0.243704,104,193,1
0.061667,3612,202936,56
