evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2024.0,96529.0
0.07,226.0,293.0
0.073,1540.0,88942.0
0.075,188.0,362.0
0.085,2397.0,135373.0
0.093,186.0,663.0
0.097,2190.0,143817.5
0.099,125.0,156.0
0.108,4001.0,265543.0
0.12,4001.0,287777.3333333333
0.155,3125.25,219104.25
0.178,4001.0,281738.0
0.19,2034.5,142010.5
0.195,108.0,271.0
0.202,3027.75,210971.25
0.213,4001.0,284598.0
0.219,302.0,797.0
0.225,2879.0,147636.5
0.232,462.0,7718.0
0.236,114.0,170.0
0.237,2364.75,111776.5
0.248,3319.0,219613.75
0.258,145.0,148.0
0.26,108.0,208.0
0.268,124.0,150.0
0.272,85.0,151.0
0.283,64.0,531.0
0.305,289.0,673.0
0.306,107.0,163.0
0.323,151.0,486.0
0.324,218.0,499.0
0.325,34.0,38.0
0.339,97.0,107.0
0.36,126.0,263.0
0.371,95.0,98.0
0.377,614.0,10831.0
0.382,47.0,73.0
