evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1967.0,101631.5
0.07,226.0,293.0
0.073,1088.5,57543.0
0.075,188.0,362.0
0.085,2397.0,135373.0
0.093,186.0,663.0
0.097,2190.0,143817.5
0.099,125.0,156.0
0.108,4001.0,265543.0
0.118,170.0,778.0
0.12,4001.0,291088.5
0.132,454.0,18110.0
0.155,3125.25,219104.25
0.167,893.0,25362.0
0.178,2821.0,182432.0
0.185,266.0,1808.0
0.19,1513.0,96476.0
0.195,108.0,271.0
0.202,3027.75,210971.25
0.213,2705.3333333333335,183503.66666666666
0.219,199.5,495.5
0.225,2879.0,147636.5
0.232,462.0,7718.0
0.236,114.0,170.0
0.237,2314.5,121836.5
0.242,406.0,4412.0
0.245,80.0,99.0
0.248,3319.0,219613.75
0.258,145.0,148.0
0.26,108.0,208.0
0.268,124.0,150.0
0.272,559.0,14351.5
0.276,86.0,91.0
0.283,2032.5,149899.0
0.295,321.0,1358.0
0.301,177.0,307.0
0.305,289.0,673.0
0.306,107.0,163.0
0.318,403.5,4687.0
0.323,151.0,486.0
0.324,218.0,499.0
0.325,34.0,38.0
0.339,110.0,307.5
0.352,182.0,353.0
0.353,1008.0,31799.0
0.36,126.0,263.0
0.371,95.0,98.0
0.377,614.0,10831.0
0.382,47.0,73.0
