evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.25,122999.5
0.064,87.0,160.0
0.07,226.0,293.0
0.073,1088.5,57543.0
0.075,188.0,362.0
0.085,2397.0,135373.0
0.093,186.0,663.0
0.097,2396.75,148461.5
0.099,125.0,156.0
0.108,4001.0,260971.5
0.118,170.0,778.0
0.12,4001.0,284025.8
0.132,2227.5,135905.0
0.143,3473.0,257772.0
0.147,199.0,1254.0
0.155,3125.25,219104.25
0.167,893.0,25362.0
0.178,2821.0,182432.0
0.185,266.0,1808.0
0.19,2199.2,130585.0
0.195,108.0,271.0
0.197,302.0,2909.0
0.202,2233.3333333333335,150589.5
0.211,106.0,162.0
0.213,2170.5,140908.75
0.219,199.5,495.5
0.225,2879.0,147636.5
0.232,462.0,7718.0
0.236,114.0,170.0
0.237,2314.5,121836.5
0.242,406.0,4412.0
0.245,80.0,99.0
0.248,3319.0,219613.75
0.258,145.0,148.0
0.26,2703.3333333333335,169203.66666666666
0.268,124.0,150.0
0.272,559.0,14351.5
0.275,99.0,158.0
0.276,86.0,91.0
0.28,1731.0,77263.0
0.283,1678.6666666666667,104774.33333333333
0.295,321.0,1358.0
0.296,76.0,85.0
0.301,177.0,307.0
0.305,289.0,673.0
0.306,107.0,163.0
0.307,475.0,6831.0
0.318,563.6666666666666,6996.666666666667
0.323,151.0,486.0
0.324,250.0,482.5
0.325,34.0,38.0
0.339,110.0,307.5
0.352,182.0,353.0
0.353,1008.0,31799.0
0.36,126.0,263.0
0.37,102.0,109.0
0.371,95.0,98.0
0.377,614.0,10831.0
0.382,47.0,73.0
